0,0
1.6634e-09,2.2645e-06
3.3269e-09,4.5291e-06
4.9903e-09,6.7936e-06
2.1625e-08,2.9439e-05
3.8259e-08,5.2084e-05
5.4894e-08,7.473e-05
2.2124e-07,0.00030118
3.8758e-07,0.00052764
5.5393e-07,0.00075409
2.2174e-06,0.0030186
3.8808e-06,0.0052832
5.5443e-06,0.0075477
2.2179e-05,0.030193
3.8813e-05,0.052838
5.5448e-05,0.075484
0.00022179,0.30194
0.00038814,0.52839
0.00055448,0.75484
0.001951,2.6559
0.0033476,4.557
0.0047442,6.4579
0.011573,15.751
0.018401,25.043
0.02523,34.332
0.032058,43.619
0.067168,91.335
0.10228,138.99
0.13739,186.6
0.1725,234.14
0.30461,412.55
0.43673,590.15
0.56885,766.95
0.70097,942.97
1.1019,1472.3
1.5028,1994.4
1.9037,2509.4
2.3046,3017.4
3.2736,4217.2
4.2427,5377.9
5.2118,6501
6.1808,7587.6
7.1499,8638.9
9.9663,11504
12.783,14108
15.599,16473
18.416,18622
19.223,19201
19.845,19636
20.358,19814
20.87,19868
21.383,19878
21.896,19879
22.408,19880
27.008,19892
31.608,19905
36.208,19915
38.194,19920
39.31,19922
39.688,19923
40.065,19847
40.443,19734
40.821,19611
41.544,19378
42.268,19152
42.992,18930
46,18061
