0,0
1.6634e-09,5.0106e-07
3.3269e-09,1.0021e-06
4.9903e-09,1.5032e-06
2.1625e-08,6.5138e-06
3.8259e-08,1.1524e-05
5.4894e-08,1.6535e-05
2.2124e-07,6.6641e-05
3.8758e-07,0.00011675
5.5393e-07,0.00016685
2.2174e-06,0.00066791
3.8808e-06,0.001169
5.5443e-06,0.00167
2.2179e-05,0.0066806
3.8813e-05,0.011691
5.5448e-05,0.016702
0.00022179,0.066808
0.00038814,0.11691
0.00055448,0.16702
0.001951,0.58766
0.0033476,1.0083
0.0047442,1.4289
0.011573,3.4852
0.018401,5.541
0.02523,7.5964
0.032058,9.6513
0.067168,20.209
0.10228,30.754
0.13739,41.287
0.1725,51.807
0.30461,91.281
0.43673,130.58
0.56885,169.7
0.70097,208.64
1.1019,325.76
1.5028,441.28
1.9037,555.24
2.3046,667.65
3.2736,933.1
4.2427,1189.9
5.2118,1438.4
6.1808,1678.9
7.1499,1911.5
9.9663,2545.5
12.783,3121.5
15.599,3644.8
18.416,4120.3
19.223,4248.5
19.845,4344.8
20.358,4384.1
20.87,4396
21.383,4398.3
21.896,4398.5
22.408,4398.6
27.008,4401.4
31.608,4404.2
36.208,4406.5
38.194,4407.5
39.31,4408
39.688,4408.2
40.065,4391.4
40.443,4366.4
40.821,4339.1
41.544,4287.7
42.268,4237.6
42.992,4188.6
46,3996.3
