0,0
1.6634e-09,0.00037534
3.3269e-09,0.00075067
4.9903e-09,0.001126
2.1625e-08,0.0048794
3.8259e-08,0.0086327
5.4894e-08,0.012386
2.2124e-07,0.04992
3.8758e-07,0.087453
5.5393e-07,0.12499
2.2174e-06,0.50032
3.8808e-06,0.87566
5.5443e-06,1.251
2.2179e-05,5.0043
3.8813e-05,8.7577
5.5448e-05,12.511
0.00022179,50.044
0.00038814,87.577
0.00055448,125.11
0.001951,440.21
0.0033476,755.29
0.0047442,1070.4
0.011573,2610.7
0.018401,4150.7
0.02523,5690.3
0.032058,7229.6
0.067168,15138
0.10228,23037
0.13739,30927
0.1725,38808
0.30461,68377
0.43673,97814
0.56885,1.2712e+05
0.70097,1.5629e+05
1.1019,2.4402e+05
1.5028,3.3055e+05
1.9037,4.1592e+05
2.3046,5.0012e+05
3.2736,6.9897e+05
4.2427,8.9136e+05
5.2118,1.0775e+06
6.1808,1.2576e+06
7.1499,1.4319e+06
9.9663,1.9068e+06
12.783,2.3383e+06
15.599,2.7303e+06
18.416,3.0864e+06
19.223,3.1824e+06
19.845,3.2546e+06
20.358,3.284e+06
20.87,3.293e+06
21.383,3.2947e+06
21.896,3.2949e+06
22.408,3.2949e+06
27.008,3.297e+06
31.608,3.2991e+06
36.208,3.3009e+06
38.194,3.3016e+06
39.31,3.302e+06
39.688,3.3021e+06
40.065,3.2895e+06
40.443,3.2708e+06
40.821,3.2504e+06
41.544,3.2119e+06
42.268,3.1743e+06
42.992,3.1376e+06
46,2.9935e+06
