0,0
1.6634e-09,1.9302e-05
3.3269e-09,3.8604e-05
4.9903e-09,5.7906e-05
2.1625e-08,0.00025092
3.8259e-08,0.00044394
5.4894e-08,0.00063696
2.2124e-07,0.0025672
3.8758e-07,0.0044973
5.5393e-07,0.0064275
2.2174e-06,0.025729
3.8808e-06,0.045031
5.5443e-06,0.064333
2.2179e-05,0.25735
3.8813e-05,0.45037
5.5448e-05,0.64339
0.00022179,2.5736
0.00038814,4.5037
0.00055448,6.4339
0.001951,22.638
0.0033476,38.841
0.0047442,55.044
0.011573,134.26
0.018401,213.45
0.02523,292.63
0.032058,371.79
0.067168,778.5
0.10228,1184.7
0.13739,1590.5
0.1725,1995.7
0.30461,3516.3
0.43673,5030.2
0.56885,6537.2
0.70097,8037.4
1.1019,12549
1.5028,16999
1.9037,21389
2.3046,25719
3.2736,35945
4.2427,45839
5.2118,55412
6.1808,64673
7.1499,73634
9.9663,98058
12.783,1.2025e+05
15.599,1.4041e+05
18.416,1.5872e+05
19.223,1.6366e+05
19.845,1.6737e+05
20.358,1.6888e+05
20.87,1.6934e+05
21.383,1.6943e+05
21.896,1.6944e+05
22.408,1.6945e+05
27.008,1.6955e+05
31.608,1.6966e+05
36.208,1.6975e+05
38.194,1.6979e+05
39.31,1.6981e+05
39.688,1.6981e+05
40.065,1.6917e+05
40.443,1.682e+05
40.821,1.6715e+05
41.544,1.6517e+05
42.268,1.6324e+05
42.992,1.6135e+05
46,1.5395e+05
