0,0
1.6634e-09,6.6412e-06
3.3269e-09,1.3282e-05
4.9903e-09,1.9923e-05
2.1625e-08,8.6335e-05
3.8259e-08,0.00015275
5.4894e-08,0.00021916
2.2124e-07,0.00088327
3.8758e-07,0.0015474
5.5393e-07,0.0022115
2.2174e-06,0.0088527
3.8808e-06,0.015494
5.5443e-06,0.022135
2.2179e-05,0.088547
3.8813e-05,0.15496
5.5448e-05,0.22137
0.00022179,0.88548
0.00038814,1.5496
0.00055448,2.2137
0.001951,7.789
0.0033476,13.364
0.0047442,18.939
0.011573,46.194
0.018401,73.442
0.02523,100.68
0.032058,127.92
0.067168,267.86
0.10228,407.62
0.13739,547.23
0.1725,686.66
0.30461,1209.9
0.43673,1730.7
0.56885,2249.2
0.70097,2765.4
1.1019,4317.6
1.5028,5848.8
1.9037,7359.2
2.3046,8849.1
3.2736,12368
4.2427,15772
5.2118,19065
6.1808,22252
7.1499,25335
9.9663,33739
12.783,41373
15.599,48309
18.416,54611
19.223,56310
19.845,57586
20.358,58107
20.87,58266
21.383,58297
21.896,58299
22.408,58301
27.008,58338
31.608,58374
36.208,58405
38.194,58418
39.31,58425
39.688,58427
40.065,58205
40.443,57873
40.821,57512
41.544,56831
42.268,56166
42.992,55516
46,52968
