0,0
6.0125e-09,7.7291e-06
1.2025e-08,1.5458e-05
1.8037e-08,2.3187e-05
7.8162e-08,0.00010048
1.3829e-07,0.00017777
1.9841e-07,0.00025506
7.9966e-07,0.001028
1.4009e-06,0.0018009
2.0022e-06,0.0025738
8.0146e-06,0.010303
1.4027e-05,0.018032
2.004e-05,0.025761
8.0164e-05,0.10305
0.00014029,0.18034
0.00020041,0.25763
0.00080166,1.0305
0.0014029,1.8034
0.0020042,2.5763
0.0064845,8.3347
0.010965,14.092
0.015445,19.849
0.03758,48.277
0.059715,76.685
0.08185,105.07
0.10398,133.44
0.21598,276.63
0.32798,419.28
0.43998,561.38
0.55198,702.94
0.95833,1212.1
1.3647,1714.2
1.771,2209.4
2.1774,2697.8
3.2854,3996
4.3934,5246.2
5.5015,6450
6.6095,7609.2
9.2965,10245
11.983,12649
14.67,14843
17.357,16846
18.901,17916
19.918,18591
20.291,18712
20.663,18734
21.036,18724
21.409,18716
21.782,18717
22.606,18720
23.431,18725
24.255,18730
25.08,18734
29.68,18754
34.28,18771
38.88,18785
39.872,18788
40.221,18722
40.57,18624
40.919,18516
41.268,18408
43.347,17808
45.426,17247
46,17096
