0,0
6.0125e-09,1.0105e-05
1.2025e-08,2.0211e-05
1.8037e-08,3.0316e-05
7.8162e-08,0.00013137
1.3829e-07,0.00023242
1.9841e-07,0.00033348
7.9966e-07,0.001344
1.4009e-06,0.0023545
2.0022e-06,0.0033651
8.0146e-06,0.01347
1.4027e-05,0.023576
2.004e-05,0.033681
8.0164e-05,0.13473
0.00014029,0.23579
0.00020041,0.33684
0.00080166,1.3474
0.0014029,2.3578
0.0020042,3.3683
0.0064845,10.897
0.010965,18.425
0.015445,25.951
0.03758,63.12
0.059715,100.26
0.08185,137.37
0.10398,174.46
0.21598,361.67
0.32798,548.18
0.43998,733.97
0.55198,919.06
0.95833,1584.7
1.3647,2241.2
1.771,2888.7
2.1774,3527.2
3.2854,5224.6
4.3934,6859.1
5.5015,8433
6.6095,9948.6
9.2965,13394
11.983,16538
14.67,19407
17.357,22025
18.901,23423
19.918,24306
20.291,24465
20.663,24494
21.036,24480
21.409,24471
21.782,24472
22.606,24476
23.431,24482
24.255,24488
25.08,24493
29.68,24520
34.28,24542
38.88,24561
39.872,24564
40.221,24478
40.57,24349
40.919,24209
41.268,24068
43.347,23282
45.426,22550
46,22353
