0,0
6.0125e-09,1.7254e-05
1.2025e-08,3.4508e-05
1.8037e-08,5.1762e-05
7.8162e-08,0.0002243
1.3829e-07,0.00039684
1.9841e-07,0.00056938
7.9966e-07,0.0022948
1.4009e-06,0.0040202
2.0022e-06,0.0057456
8.0146e-06,0.023
1.4027e-05,0.040253
2.004e-05,0.057507
8.0164e-05,0.23005
0.00014029,0.40259
0.00020041,0.57512
0.00080166,2.3005
0.0014029,4.0258
0.0020042,5.7511
0.0064845,18.606
0.010965,31.459
0.015445,44.31
0.03758,107.77
0.059715,171.19
0.08185,234.55
0.10398,297.87
0.21598,617.53
0.32798,935.96
0.43998,1253.2
0.55198,1569.2
0.95833,2705.7
1.3647,3826.6
1.771,4932.1
2.1774,6022.5
3.2854,8920.5
4.3934,11711
5.5015,14399
6.6095,16986
9.2965,22869
11.983,28237
14.67,33135
17.357,37605
18.901,39993
19.918,41500
20.291,41772
20.663,41821
21.036,41797
21.409,41781
21.782,41784
22.606,41790
23.431,41801
24.255,41811
25.08,41820
29.68,41866
34.28,41903
38.88,41935
39.872,41941
40.221,41794
40.57,41574
40.919,41334
41.268,41094
43.347,39753
45.426,38501
46,38165
