0,0
6.0125e-09,4.3041e-05
1.2025e-08,8.6081e-05
1.8037e-08,0.00012912
7.8162e-08,0.00055953
1.3829e-07,0.00098994
1.9841e-07,0.0014203
7.9966e-07,0.0057244
1.4009e-06,0.010028
2.0022e-06,0.014333
8.0146e-06,0.057373
1.4027e-05,0.10041
2.004e-05,0.14345
8.0164e-05,0.57386
0.00014029,1.0043
0.00020041,1.4347
0.00080166,5.7386
0.0014029,10.043
0.0020042,14.346
0.0064845,46.413
0.010965,78.475
0.015445,110.53
0.03758,268.84
0.059715,427.03
0.08185,585.1
0.10398,743.05
0.21598,1540.4
0.32798,2334.8
0.43998,3126.1
0.55198,3914.5
0.95833,6749.6
1.3647,9545.7
1.771,12303
2.1774,15023
3.2854,22252
4.3934,29214
5.5015,35918
6.6095,42373
9.2965,57048
11.983,70438
14.67,82657
17.357,93807
18.901,99765
19.918,1.0352e+05
20.291,1.042e+05
20.663,1.0432e+05
21.036,1.0427e+05
21.409,1.0423e+05
21.782,1.0423e+05
22.606,1.0425e+05
23.431,1.0427e+05
24.255,1.043e+05
25.08,1.0432e+05
29.68,1.0444e+05
34.28,1.0453e+05
38.88,1.0461e+05
39.872,1.0462e+05
40.221,1.0426e+05
40.57,1.0371e+05
40.919,1.0311e+05
41.268,1.0251e+05
43.347,99165
45.426,96043
46,95204
