0,0
6.0125e-09,2.3241e-06
1.2025e-08,4.6482e-06
1.8037e-08,6.9723e-06
7.8162e-08,3.0213e-05
1.3829e-07,5.3455e-05
1.9841e-07,7.6696e-05
7.9966e-07,0.00030911
1.4009e-06,0.00054152
2.0022e-06,0.00077393
8.0146e-06,0.003098
1.4027e-05,0.0054221
2.004e-05,0.0077463
8.0164e-05,0.030987
0.00014029,0.054228
0.00020041,0.077469
0.00080166,0.30987
0.0014029,0.54228
0.0020042,0.77467
0.0064845,2.5062
0.010965,4.2375
0.015445,5.9685
0.03758,14.517
0.059715,23.059
0.08185,31.594
0.10398,40.123
0.21598,83.181
0.32798,126.07
0.43998,168.8
0.55198,211.37
0.95833,364.46
1.3647,515.45
1.771,664.36
2.1774,811.22
3.2854,1201.6
4.3934,1577.5
5.5015,1939.5
6.6095,2288
9.2965,3080.5
11.983,3803.5
14.67,4463.3
17.357,5065.4
18.901,5387.1
19.918,5590.1
20.291,5626.7
20.663,5633.3
21.036,5630.1
21.409,5628
21.782,5628.2
22.606,5629.2
23.431,5630.6
24.255,5631.9
25.08,5633.1
29.68,5639.4
34.28,5644.4
38.88,5648.7
39.872,5649.5
40.221,5629.7
40.57,5600.1
40.919,5567.7
41.268,5535.3
43.347,5354.7
45.426,5186.1
46,5140.8
