0,0
6.0125e-09,0.0006757
1.2025e-08,0.0013514
1.8037e-08,0.0020271
7.8162e-08,0.0087841
1.3829e-07,0.015541
1.9841e-07,0.022298
7.9966e-07,0.089868
1.4009e-06,0.15744
2.0022e-06,0.22501
8.0146e-06,0.9007
1.4027e-05,1.5764
2.004e-05,2.2521
8.0164e-05,9.0091
0.00014029,15.766
0.00020041,22.523
0.00080166,90.091
0.0014029,157.66
0.0020042,225.22
0.0064845,728.64
0.010965,1232
0.015445,1735.2
0.03758,4220.5
0.059715,6703.9
0.08185,9185.5
0.10398,11665
0.21598,24184
0.32798,36654
0.43998,49077
0.55198,61453
0.95833,1.0596e+05
1.3647,1.4986e+05
1.771,1.9315e+05
2.1774,2.3585e+05
3.2854,3.4934e+05
4.3934,4.5863e+05
5.5015,5.6387e+05
6.6095,6.6521e+05
9.2965,8.956e+05
11.983,1.1058e+06
14.67,1.2976e+06
17.357,1.4727e+06
18.901,1.5662e+06
19.918,1.6252e+06
20.291,1.6359e+06
20.663,1.6378e+06
21.036,1.6369e+06
21.409,1.6362e+06
21.782,1.6363e+06
22.606,1.6366e+06
23.431,1.637e+06
24.255,1.6374e+06
25.08,1.6377e+06
29.68,1.6396e+06
34.28,1.641e+06
38.88,1.6423e+06
39.872,1.6425e+06
40.221,1.6367e+06
40.57,1.6281e+06
40.919,1.6187e+06
41.268,1.6093e+06
43.347,1.5568e+06
45.426,1.5078e+06
46,1.4946e+06
