0,0
6.0125e-09,8.2222e-05
1.2025e-08,0.00016444
1.8037e-08,0.00024667
7.8162e-08,0.0010689
1.3829e-07,0.0018911
1.9841e-07,0.0027133
7.9966e-07,0.010936
1.4009e-06,0.019158
2.0022e-06,0.02738
8.0146e-06,0.1096
1.4027e-05,0.19182
2.004e-05,0.27405
8.0164e-05,1.0963
0.00014029,1.9185
0.00020041,2.7407
0.00080166,10.963
0.0014029,19.185
0.0020042,27.406
0.0064845,88.664
0.010965,149.91
0.015445,211.15
0.03758,513.57
0.059715,815.77
0.08185,1117.7
0.10398,1419.5
0.21598,2942.8
0.32798,4460.3
0.43998,5972
0.55198,7477.9
0.95833,12894
1.3647,18236
1.771,23504
2.1774,28699
3.2854,42510
4.3934,55809
5.5015,68615
6.6095,80946
9.2965,1.0898e+05
11.983,1.3456e+05
14.67,1.579e+05
17.357,1.792e+05
18.901,1.9058e+05
19.918,1.9777e+05
20.291,1.9906e+05
20.663,1.9929e+05
21.036,1.9918e+05
21.409,1.991e+05
21.782,1.9912e+05
22.606,1.9915e+05
23.431,1.992e+05
24.255,1.9925e+05
25.08,1.9929e+05
29.68,1.9951e+05
34.28,1.9969e+05
38.88,1.9984e+05
39.872,1.9987e+05
40.221,1.9917e+05
40.57,1.9812e+05
40.919,1.9697e+05
41.268,1.9583e+05
43.347,1.8944e+05
45.426,1.8347e+05
46,1.8187e+05
