0,0
6.0125e-09,1.105e-05
1.2025e-08,2.21e-05
1.8037e-08,3.315e-05
7.8162e-08,0.00014365
1.3829e-07,0.00025415
1.9841e-07,0.00036465
7.9966e-07,0.0014696
1.4009e-06,0.0025746
2.0022e-06,0.0036796
8.0146e-06,0.01473
1.4027e-05,0.02578
2.004e-05,0.03683
8.0164e-05,0.14733
0.00014029,0.25783
0.00020041,0.36833
0.00080166,1.4733
0.0014029,2.5782
0.0020042,3.6832
0.0064845,11.916
0.010965,20.147
0.015445,28.377
0.03758,69.02
0.059715,109.63
0.08185,150.21
0.10398,190.77
0.21598,395.48
0.32798,599.42
0.43998,802.58
0.55198,1005
0.95833,1732.8
1.3647,2450.7
1.771,3158.7
2.1774,3857
3.2854,5713
4.3934,7500.2
5.5015,9221.3
6.6095,10879
9.2965,14646
11.983,18084
14.67,21221
17.357,24083
18.901,25613
19.918,26578
20.291,26752
20.663,26784
21.036,26768
21.409,26758
21.782,26759
22.606,26764
23.431,26771
24.255,26777
25.08,26783
29.68,26812
34.28,26836
38.88,26857
39.872,26861
40.221,26766
40.57,26625
40.919,26472
41.268,26318
43.347,25459
45.426,24657
46,24442
