0,0
6.0125e-09,4.2841e-06
1.2025e-08,8.5682e-06
1.8037e-08,1.2852e-05
7.8162e-08,5.5694e-05
1.3829e-07,9.8535e-05
1.9841e-07,0.00014138
7.9966e-07,0.00056979
1.4009e-06,0.0009982
2.0022e-06,0.0014266
8.0146e-06,0.0057107
1.4027e-05,0.0099949
2.004e-05,0.014279
8.0164e-05,0.05712
0.00014029,0.099961
0.00020041,0.1428
0.00080166,0.5712
0.0014029,0.9996
0.0020042,1.428
0.0064845,4.6198
0.010965,7.8111
0.015445,11.002
0.03758,26.759
0.059715,42.505
0.08185,58.239
0.10398,73.961
0.21598,153.33
0.32798,232.4
0.43998,311.16
0.55198,389.63
0.95833,671.83
1.3647,950.15
1.771,1224.6
2.1774,1495.4
3.2854,2214.9
4.3934,2907.9
5.5015,3575.1
6.6095,4217.7
9.2965,5678.4
11.983,7011.2
14.67,8227.4
17.357,9337.2
18.901,9930.3
19.918,10304
20.291,10372
20.663,10384
21.036,10378
21.409,10374
21.782,10375
22.606,10376
23.431,10379
24.255,10382
25.08,10384
29.68,10395
34.28,10405
38.88,10412
39.872,10414
40.221,10377
40.57,10323
40.919,10263
41.268,10203
43.347,9870.5
45.426,9559.8
46,9476.3
