0,0
6.0125e-09,6.9547e-07
1.2025e-08,1.3909e-06
1.8037e-08,2.0864e-06
7.8162e-08,9.0412e-06
1.3829e-07,1.5996e-05
1.9841e-07,2.2951e-05
7.9966e-07,9.2498e-05
1.4009e-06,0.00016205
2.0022e-06,0.00023159
8.0146e-06,0.00092707
1.4027e-05,0.0016225
2.004e-05,0.002318
8.0164e-05,0.0092727
0.00014029,0.016227
0.00020041,0.023182
0.00080166,0.092728
0.0014029,0.16227
0.0020042,0.23182
0.0064845,0.74997
0.010965,1.268
0.015445,1.786
0.03758,4.344
0.059715,6.9002
0.08185,9.4544
0.10398,12.007
0.21598,24.891
0.32798,37.727
0.43998,50.514
0.55198,63.252
0.95833,109.06
1.3647,154.25
1.771,198.81
2.1774,242.75
3.2854,359.57
4.3934,472.06
5.5015,580.38
6.6095,684.68
9.2965,921.82
11.983,1138.2
14.67,1335.6
17.357,1515.8
18.901,1612.1
19.918,1672.8
20.291,1683.8
20.663,1685.7
21.036,1684.8
21.409,1684.1
21.782,1684.2
22.606,1684.5
23.431,1684.9
24.255,1685.3
25.08,1685.7
29.68,1687.5
34.28,1689
38.88,1690.3
39.872,1690.6
40.221,1684.6
40.57,1675.8
40.919,1666.1
41.268,1656.4
43.347,1602.4
45.426,1551.9
46,1538.4
