0,0
6.0125e-09,1.2642e-05
1.2025e-08,2.5285e-05
1.8037e-08,3.7927e-05
7.8162e-08,0.00016435
1.3829e-07,0.00029078
1.9841e-07,0.0004172
7.9966e-07,0.0016814
1.4009e-06,0.0029457
2.0022e-06,0.0042099
8.0146e-06,0.016852
1.4027e-05,0.029495
2.004e-05,0.042137
8.0164e-05,0.16856
0.00014029,0.29499
0.00020041,0.42141
0.00080166,1.6856
0.0014029,2.9498
0.0020042,4.214
0.0064845,13.633
0.010965,23.051
0.015445,32.467
0.03758,78.967
0.059715,125.43
0.08185,171.86
0.10398,218.26
0.21598,452.48
0.32798,685.81
0.43998,918.25
0.55198,1149.8
0.95833,1982.6
1.3647,2803.9
1.771,3613.9
2.1774,4412.8
3.2854,6536.3
4.3934,8581.1
5.5015,10550
6.6095,12446
9.2965,16757
11.983,20690
14.67,24279
17.357,27554
18.901,29304
19.918,30409
20.291,30608
20.663,30644
21.036,30626
21.409,30614
21.782,30616
22.606,30621
23.431,30629
24.255,30636
25.08,30643
29.68,30676
34.28,30704
38.88,30727
39.872,30732
40.221,30624
40.57,30463
40.919,30287
41.268,30110
43.347,29128
45.426,28211
46,27965
