0,0
6.0125e-09,2.6577e-05
1.2025e-08,5.3154e-05
1.8037e-08,7.973e-05
7.8162e-08,0.0003455
1.3829e-07,0.00061127
1.9841e-07,0.00087703
7.9966e-07,0.0035347
1.4009e-06,0.0061924
2.0022e-06,0.0088501
8.0146e-06,0.035427
1.4027e-05,0.062004
2.004e-05,0.08858
8.0164e-05,0.35435
0.00014029,0.62011
0.00020041,0.88588
0.00080166,3.5435
0.0014029,6.2011
0.0020042,8.8586
0.0064845,28.659
0.010965,48.457
0.015445,68.251
0.03758,166
0.059715,263.68
0.08185,361.29
0.10398,458.82
0.21598,951.19
0.32798,1441.7
0.43998,1930.3
0.55198,2417.1
0.95833,4167.7
1.3647,5894.3
1.771,7597.1
2.1774,9276.6
3.2854,13740
4.3934,18039
5.5015,22178
6.6095,26164
9.2965,35226
11.983,43494
14.67,51039
17.357,57924
18.901,61603
19.918,63924
20.291,64343
20.663,64418
21.036,64382
21.409,64357
21.782,64360
22.606,64371
23.431,64387
24.255,64403
25.08,64416
29.68,64487
34.28,64545
38.88,64594
39.872,64603
40.221,64377
40.57,64038
40.919,63669
41.268,63298
43.347,61232
45.426,59305
46,58787
