0,0
6.0125e-09,0.00075847
1.2025e-08,0.0015169
1.8037e-08,0.0022754
7.8162e-08,0.0098602
1.3829e-07,0.017445
1.9841e-07,0.02503
7.9966e-07,0.10088
1.4009e-06,0.17672
2.0022e-06,0.25257
8.0146e-06,1.011
1.4027e-05,1.7695
2.004e-05,2.528
8.0164e-05,10.113
0.00014029,17.697
0.00020041,25.282
0.00080166,101.13
0.0014029,176.97
0.0020042,252.81
0.0064845,817.9
0.010965,1382.9
0.015445,1947.8
0.03758,4737.6
0.059715,7525.2
0.08185,10311
0.10398,13094
0.21598,27146
0.32798,41145
0.43998,55090
0.55198,68982
0.95833,1.1894e+05
1.3647,1.6822e+05
1.771,2.1681e+05
2.1774,2.6474e+05
3.2854,3.9214e+05
4.3934,5.1482e+05
5.5015,6.3295e+05
6.6095,7.4671e+05
9.2965,1.0053e+06
11.983,1.2413e+06
14.67,1.4566e+06
17.357,1.6531e+06
18.901,1.7581e+06
19.918,1.8243e+06
20.291,1.8363e+06
20.663,1.8384e+06
21.036,1.8374e+06
21.409,1.8367e+06
21.782,1.8368e+06
22.606,1.8371e+06
23.431,1.8375e+06
24.255,1.838e+06
25.08,1.8384e+06
29.68,1.8404e+06
34.28,1.8421e+06
38.88,1.8434e+06
39.872,1.8437e+06
40.221,1.8373e+06
40.57,1.8276e+06
40.919,1.817e+06
41.268,1.8065e+06
43.347,1.7475e+06
45.426,1.6925e+06
46,1.6777e+06
