0,0
6.0125e-09,2.5294e-05
1.2025e-08,5.0588e-05
1.8037e-08,7.5883e-05
7.8162e-08,0.00032882
1.3829e-07,0.00058177
1.9841e-07,0.00083471
7.9966e-07,0.0033641
1.4009e-06,0.0058935
2.0022e-06,0.008423
8.0146e-06,0.033717
1.4027e-05,0.059011
2.004e-05,0.084306
8.0164e-05,0.33725
0.00014029,0.59019
0.00020041,0.84313
0.00080166,3.3725
0.0014029,5.9018
0.0020042,8.4311
0.0064845,27.276
0.010965,46.118
0.015445,64.958
0.03758,157.99
0.059715,250.96
0.08185,343.85
0.10398,436.68
0.21598,905.29
0.32798,1372.1
0.43998,1837.2
0.55198,2300.5
0.95833,3966.6
1.3647,5609.8
1.771,7230.5
2.1774,8828.9
3.2854,13077
4.3934,17169
5.5015,21108
6.6095,24902
9.2965,33526
11.983,41395
14.67,48576
17.357,55129
18.901,58630
19.918,60840
20.291,61238
20.663,61310
21.036,61275
21.409,61251
21.782,61254
22.606,61264
23.431,61280
24.255,61295
25.08,61308
29.68,61375
34.28,61430
38.88,61477
39.872,61486
40.221,61270
40.57,60948
40.919,60596
41.268,60243
43.347,58277
45.426,56443
46,55950
