0,0
6.0125e-09,0.00013737
1.2025e-08,0.00027473
1.8037e-08,0.0004121
7.8162e-08,0.0017858
1.3829e-07,0.0031594
1.9841e-07,0.0045331
7.9966e-07,0.01827
1.4009e-06,0.032006
2.0022e-06,0.045743
8.0146e-06,0.18311
1.4027e-05,0.32048
2.004e-05,0.45784
8.0164e-05,1.8315
0.00014029,3.2052
0.00020041,4.5788
0.00080166,18.315
0.0014029,32.051
0.0020042,45.787
0.0064845,148.13
0.010965,250.46
0.015445,352.77
0.03758,858.02
0.059715,1362.9
0.08185,1867.4
0.10398,2371.5
0.21598,4916.4
0.32798,7451.7
0.43998,9977.2
0.55198,12493
0.95833,21542
1.3647,30466
1.771,39267
2.1774,47948
3.2854,71020
4.3934,93238
5.5015,1.1463e+05
6.6095,1.3524e+05
9.2965,1.8207e+05
11.983,2.2481e+05
14.67,2.638e+05
17.357,2.9939e+05
18.901,3.1841e+05
19.918,3.304e+05
20.291,3.3257e+05
20.663,3.3296e+05
21.036,3.3277e+05
21.409,3.3264e+05
21.782,3.3266e+05
22.606,3.3271e+05
23.431,3.328e+05
24.255,3.3288e+05
25.08,3.3295e+05
29.68,3.3331e+05
34.28,3.3361e+05
38.88,3.3386e+05
39.872,3.3391e+05
40.221,3.3274e+05
40.57,3.3099e+05
40.919,3.2908e+05
41.268,3.2716e+05
43.347,3.1649e+05
45.426,3.0653e+05
46,3.0385e+05
