0,0
6.0125e-09,1.4412e-05
1.2025e-08,2.8824e-05
1.8037e-08,4.3235e-05
7.8162e-08,0.00018735
1.3829e-07,0.00033147
1.9841e-07,0.00047559
7.9966e-07,0.0019168
1.4009e-06,0.0033579
2.0022e-06,0.0047991
8.0146e-06,0.019211
1.4027e-05,0.033623
2.004e-05,0.048034
8.0164e-05,0.19215
0.00014029,0.33627
0.00020041,0.48039
0.00080166,1.9215
0.0014029,3.3626
0.0020042,4.8037
0.0064845,15.541
0.010965,26.277
0.015445,37.011
0.03758,90.018
0.059715,142.99
0.08185,195.92
0.10398,248.8
0.21598,515.8
0.32798,781.79
0.43998,1046.8
0.55198,1310.7
0.95833,2260
1.3647,3196.3
1.771,4119.7
2.1774,5030.4
3.2854,7451
4.3934,9782.1
5.5015,12027
6.6095,14188
9.2965,19102
11.983,23586
14.67,27677
17.357,31410
18.901,33405
19.918,34664
20.291,34891
20.663,34932
21.036,34912
21.409,34899
21.782,34901
22.606,34906
23.431,34915
24.255,34924
25.08,34931
29.68,34970
34.28,35001
38.88,35027
39.872,35032
40.221,34910
40.57,34726
40.919,34525
41.268,34324
43.347,33204
45.426,32159
46,31878
