0,0
6.0125e-09,3.0454e-05
1.2025e-08,6.0909e-05
1.8037e-08,9.1363e-05
7.8162e-08,0.00039591
1.3829e-07,0.00070045
1.9841e-07,0.001005
7.9966e-07,0.0040504
1.4009e-06,0.0070959
2.0022e-06,0.010141
8.0146e-06,0.040596
1.4027e-05,0.07105
2.004e-05,0.1015
8.0164e-05,0.40605
0.00014029,0.71059
0.00020041,1.0151
0.00080166,4.0605
0.0014029,7.1058
0.0020042,10.151
0.0064845,32.841
0.010965,55.527
0.015445,78.21
0.03758,190.22
0.059715,302.15
0.08185,414
0.10398,525.76
0.21598,1090
0.32798,1652
0.43998,2212
0.55198,2769.8
0.95833,4775.8
1.3647,6754.3
1.771,8705.6
2.1774,10630
3.2854,15745
4.3934,20671
5.5015,25414
6.6095,29982
9.2965,40366
11.983,49840
14.67,58486
17.357,66375
18.901,70591
19.918,73251
20.291,73731
20.663,73817
21.036,73775
21.409,73747
21.782,73751
22.606,73763
23.431,73782
24.255,73799
25.08,73815
29.68,73896
34.28,73963
38.88,74018
39.872,74029
40.221,73770
40.57,73382
40.919,72958
41.268,72533
43.347,70166
45.426,67957
46,67364
