0,0
6.0125e-09,0.00012797
1.2025e-08,0.00025594
1.8037e-08,0.00038391
7.8162e-08,0.0016636
1.3829e-07,0.0029433
1.9841e-07,0.004223
7.9966e-07,0.01702
1.4009e-06,0.029817
2.0022e-06,0.042614
8.0146e-06,0.17058
1.4027e-05,0.29855
2.004e-05,0.42652
8.0164e-05,1.7062
0.00014029,2.9859
0.00020041,4.2656
0.00080166,17.062
0.0014029,29.859
0.0020042,42.655
0.0064845,138
0.010965,233.32
0.015445,328.64
0.03758,799.32
0.059715,1269.7
0.08185,1739.6
0.10398,2209.3
0.21598,4580.1
0.32798,6941.9
0.43998,9294.7
0.55198,11639
0.95833,20068
1.3647,28382
1.771,36581
2.1774,44668
3.2854,66162
4.3934,86860
5.5015,1.0679e+05
6.6095,1.2598e+05
9.2965,1.6962e+05
11.983,2.0943e+05
14.67,2.4576e+05
17.357,2.7891e+05
18.901,2.9662e+05
19.918,3.078e+05
20.291,3.0982e+05
20.663,3.1018e+05
21.036,3.1e+05
21.409,3.0989e+05
21.782,3.099e+05
22.606,3.0995e+05
23.431,3.1003e+05
24.255,3.1011e+05
25.08,3.1017e+05
29.68,3.1051e+05
34.28,3.1079e+05
38.88,3.1103e+05
39.872,3.1107e+05
40.221,3.0998e+05
40.57,3.0835e+05
40.919,3.0657e+05
41.268,3.0478e+05
43.347,2.9484e+05
45.426,2.8556e+05
46,2.8306e+05
