0,0
6.0125e-09,4.6795e-06
1.2025e-08,9.3589e-06
1.8037e-08,1.4038e-05
7.8162e-08,6.0833e-05
1.3829e-07,0.00010763
1.9841e-07,0.00015442
7.9966e-07,0.00062237
1.4009e-06,0.0010903
2.0022e-06,0.0015583
8.0146e-06,0.0062377
1.4027e-05,0.010917
2.004e-05,0.015597
8.0164e-05,0.062391
0.00014029,0.10919
0.00020041,0.15598
0.00080166,0.62391
0.0014029,1.0918
0.0020042,1.5598
0.0064845,5.0461
0.010965,8.5319
0.015445,12.017
0.03758,29.229
0.059715,46.427
0.08185,63.613
0.10398,80.786
0.21598,167.48
0.32798,253.84
0.43998,339.88
0.55198,425.59
0.95833,733.82
1.3647,1037.8
1.771,1337.7
2.1774,1633.4
3.2854,2419.3
4.3934,3176.2
5.5015,3905
6.6095,4606.9
9.2965,6202.4
11.983,7658.2
14.67,8986.6
17.357,10199
18.901,10847
19.918,11255
20.291,11329
20.663,11342
21.036,11336
21.409,11332
21.782,11332
22.606,11334
23.431,11337
24.255,11340
25.08,11342
29.68,11355
34.28,11365
38.88,11373
39.872,11375
40.221,11335
40.57,11275
40.919,11210
41.268,11145
43.347,10781
45.426,10442
46,10351
