0,0
6.0125e-09,5.3073e-06
1.2025e-08,1.0615e-05
1.8037e-08,1.5922e-05
7.8162e-08,6.8995e-05
1.3829e-07,0.00012207
1.9841e-07,0.00017514
7.9966e-07,0.00070587
1.4009e-06,0.0012366
2.0022e-06,0.0017673
8.0146e-06,0.0070746
1.4027e-05,0.012382
2.004e-05,0.017689
8.0164e-05,0.070762
0.00014029,0.12383
0.00020041,0.17691
0.00080166,0.70762
0.0014029,1.2383
0.0020042,1.769
0.0064845,5.7231
0.010965,9.6766
0.015445,13.63
0.03758,33.15
0.059715,52.656
0.08185,72.148
0.10398,91.625
0.21598,189.95
0.32798,287.9
0.43998,385.48
0.55198,482.68
0.95833,832.28
1.3647,1177.1
1.771,1517.1
2.1774,1852.5
3.2854,2743.9
4.3934,3602.3
5.5015,4429
6.6095,5224.9
9.2965,7034.5
11.983,8685.6
14.67,10192
17.357,11567
18.901,12302
19.918,12765
20.291,12849
20.663,12864
21.036,12857
21.409,12852
21.782,12853
22.606,12855
23.431,12858
24.255,12861
25.08,12864
29.68,12878
34.28,12889
38.88,12899
39.872,12901
40.221,12856
40.57,12788
40.919,12714
41.268,12640
43.347,12228
45.426,11843
46,11739
