0,0
6.0125e-09,1.3538e-06
1.2025e-08,2.7076e-06
1.8037e-08,4.0613e-06
7.8162e-08,1.7599e-05
1.3829e-07,3.1137e-05
1.9841e-07,4.4675e-05
7.9966e-07,0.00018005
1.4009e-06,0.00031543
2.0022e-06,0.00045081
8.0146e-06,0.0018046
1.4027e-05,0.0031584
2.004e-05,0.0045121
8.0164e-05,0.01805
0.00014029,0.031588
0.00020041,0.045125
0.00080166,0.1805
0.0014029,0.31587
0.0020042,0.45124
0.0064845,1.4599
0.010965,2.4683
0.015445,3.4766
0.03758,8.4559
0.059715,13.432
0.08185,18.403
0.10398,23.372
0.21598,48.452
0.32798,73.438
0.43998,98.328
0.55198,123.12
0.95833,212.3
1.3647,300.25
1.771,386.99
2.1774,472.53
3.2854,699.92
4.3934,918.89
5.5015,1129.7
6.6095,1332.8
9.2965,1794.4
11.983,2215.5
14.67,2599.8
17.357,2950.6
18.901,3138
19.918,3256.2
20.291,3277.5
20.663,3281.4
21.036,3279.5
21.409,3278.3
21.782,3278.4
22.606,3279
23.431,3279.8
24.255,3280.6
25.08,3281.3
29.68,3284.9
34.28,3287.8
38.88,3290.3
39.872,3290.8
40.221,3279.3
40.57,3262
40.919,3243.2
41.268,3224.3
43.347,3119.1
45.426,3020.9
46,2994.5
