0,0
6.0125e-09,3.4005e-05
1.2025e-08,6.801e-05
1.8037e-08,0.00010201
7.8162e-08,0.00044206
1.3829e-07,0.00078211
1.9841e-07,0.0011222
7.9966e-07,0.0045226
1.4009e-06,0.0079231
2.0022e-06,0.011324
8.0146e-06,0.045328
1.4027e-05,0.079333
2.004e-05,0.11334
8.0164e-05,0.45339
0.00014029,0.79343
0.00020041,1.1335
0.00080166,4.5339
0.0014029,7.9342
0.0020042,11.334
0.0064845,36.669
0.010965,62
0.015445,87.327
0.03758,212.4
0.059715,337.38
0.08185,462.27
0.10398,587.06
0.21598,1217
0.32798,1844.6
0.43998,2469.8
0.55198,3092.7
0.95833,5332.6
1.3647,7541.7
1.771,9720.5
2.1774,11869
3.2854,17581
4.3934,23081
5.5015,28377
6.6095,33477
9.2965,45072
11.983,55651
14.67,65304
17.357,74113
18.901,78821
19.918,81791
20.291,82326
20.663,82423
21.036,82376
21.409,82345
21.782,82349
22.606,82362
23.431,82383
24.255,82403
25.08,82421
29.68,82511
34.28,82585
38.88,82648
39.872,82660
40.221,82370
40.57,81936
40.919,81464
41.268,80989
43.347,78346
45.426,75880
46,75217
