0,0
6.0125e-09,0.00011898
1.2025e-08,0.00023796
1.8037e-08,0.00035693
7.8162e-08,0.0015467
1.3829e-07,0.0027365
1.9841e-07,0.0039263
7.9966e-07,0.015824
1.4009e-06,0.027722
2.0022e-06,0.03962
8.0146e-06,0.1586
1.4027e-05,0.27758
2.004e-05,0.39655
8.0164e-05,1.5863
0.00014029,2.7761
0.00020041,3.9659
0.00080166,15.863
0.0014029,27.761
0.0020042,39.658
0.0064845,128.3
0.010965,216.93
0.015445,305.55
0.03758,743.16
0.059715,1180.4
0.08185,1617.4
0.10398,2054
0.21598,4258.3
0.32798,6454.1
0.43998,8641.6
0.55198,10821
0.95833,18658
1.3647,26387
1.771,34011
2.1774,41529
3.2854,61513
4.3934,80757
5.5015,99288
6.6095,1.1713e+05
9.2965,1.577e+05
11.983,1.9471e+05
14.67,2.2849e+05
17.357,2.5931e+05
18.901,2.7578e+05
19.918,2.8617e+05
20.291,2.8805e+05
20.663,2.8839e+05
21.036,2.8822e+05
21.409,2.8811e+05
21.782,2.8813e+05
22.606,2.8817e+05
23.431,2.8825e+05
24.255,2.8832e+05
25.08,2.8838e+05
29.68,2.8869e+05
34.28,2.8895e+05
38.88,2.8917e+05
39.872,2.8921e+05
40.221,2.882e+05
40.57,2.8668e+05
40.919,2.8503e+05
41.268,2.8337e+05
43.347,2.7412e+05
45.426,2.6549e+05
46,2.6317e+05
