0,0
6.0125e-09,5.0097e-06
1.2025e-08,1.0019e-05
1.8037e-08,1.5029e-05
7.8162e-08,6.5126e-05
1.3829e-07,0.00011522
1.9841e-07,0.00016532
7.9966e-07,0.00066628
1.4009e-06,0.0011672
2.0022e-06,0.0016682
8.0146e-06,0.0066779
1.4027e-05,0.011688
2.004e-05,0.016697
8.0164e-05,0.066794
0.00014029,0.11689
0.00020041,0.16699
0.00080166,0.66794
0.0014029,1.1689
0.0020042,1.6698
0.0064845,5.4022
0.010965,9.134
0.015445,12.865
0.03758,31.291
0.059715,49.703
0.08185,68.102
0.10398,86.487
0.21598,179.3
0.32798,271.76
0.43998,363.86
0.55198,455.62
0.95833,785.61
1.3647,1111.1
1.771,1432
2.1774,1748.6
3.2854,2590
4.3934,3400.3
5.5015,4180.6
6.6095,4931.9
9.2965,6640
11.983,8198.5
14.67,9620.7
17.357,10919
18.901,11612
19.918,12050
20.291,12128
20.663,12143
21.036,12136
21.409,12131
21.782,12132
22.606,12134
23.431,12137
24.255,12140
25.08,12142
29.68,12156
34.28,12167
38.88,12176
39.872,12178
40.221,12135
40.57,12071
40.919,12001
41.268,11931
43.347,11542
45.426,11179
46,11081
