0,0
3.7259e-11,0.00011807
7.4518e-11,0.00023613
1.1178e-10,0.0003542
4.8437e-10,0.0015348
8.5696e-10,0.0027155
1.2295e-09,0.0038962
4.9554e-09,0.015703
8.6813e-09,0.027509
1.2407e-08,0.039316
4.9666e-08,0.15738
8.6925e-08,0.27545
1.2418e-07,0.39351
4.9677e-07,1.5742
8.6936e-07,2.7548
1.242e-06,3.9355
4.4549e-06,14.117
7.6679e-06,24.298
1.0881e-05,34.479
3.4559e-05,109.51
5.8237e-05,184.54
8.1915e-05,259.57
0.00010559,334.6
0.00021126,669.45
0.00031694,1004.3
0.00042261,1339.1
0.00052828,1674
0.00091151,2888.3
0.0012947,4102.7
0.001678,5317
0.0020612,6531.3
0.0032107,10173
0.0043602,13816
0.0055097,17457
0.0066592,21099
0.0095448,30241
0.01243,39381
0.015316,48521
0.018202,57659
0.024846,78698
0.03149,99732
0.038135,1.2076e+05
0.044779,1.4179e+05
0.051423,1.6281e+05
0.069741,2.2073e+05
0.088059,2.7862e+05
0.10638,3.3648e+05
0.1247,3.9429e+05
0.14301,4.5208e+05
0.1856,5.8626e+05
0.22818,7.2025e+05
0.27076,8.5404e+05
0.31335,9.8764e+05
0.35593,1.121e+06
0.4495,1.4135e+06
0.54308,1.7051e+06
0.63665,1.9957e+06
0.73022,2.2854e+06
0.8238,2.5741e+06
1.0207,3.1789e+06
1.2177,3.7797e+06
1.4147,4.3764e+06
1.6116,4.9692e+06
1.8086,5.558e+06
2.2129,6.7544e+06
2.6173,7.9346e+06
3.0216,9.0986e+06
3.426,1.0247e+07
3.8303,1.1379e+07
4.6449,1.3613e+07
5.4595,1.5787e+07
6.2741,1.79e+07
7.0887,1.9956e+07
7.9033,2.1956e+07
9.5088,2.5738e+07
11.114,2.9319e+07
12.72,3.2709e+07
14.325,3.5919e+07
15.931,3.8959e+07
18.938,4.4222e+07
19.792,4.5621e+07
20.118,4.5886e+07
20.444,4.5936e+07
20.77,4.5916e+07
21.096,4.5903e+07
21.422,4.5908e+07
22.173,4.592e+07
22.925,4.5936e+07
23.677,4.5952e+07
24.429,4.5967e+07
29.029,4.6049e+07
33.629,4.6116e+07
38.229,4.6174e+07
39.221,4.6185e+07
39.918,4.6193e+07
40.468,4.594e+07
41.018,4.5563e+07
41.567,4.5153e+07
42.117,4.4745e+07
44.119,4.3356e+07
46,4.2132e+07
