0,0
3.7259e-11,0.00011846
7.4518e-11,0.00023692
1.1178e-10,0.00035538
4.8437e-10,0.00154
8.5696e-10,0.0027246
1.2295e-09,0.0039092
4.9554e-09,0.015755
8.6813e-09,0.027601
1.2407e-08,0.039447
4.9666e-08,0.15791
8.6925e-08,0.27637
1.2418e-07,0.39483
4.9677e-07,1.5794
8.6936e-07,2.764
1.242e-06,3.9486
4.4549e-06,14.164
7.6679e-06,24.379
1.0881e-05,34.594
3.4559e-05,109.88
5.8237e-05,185.16
8.1915e-05,260.44
0.00010559,335.72
0.00021126,671.68
0.00031694,1007.6
0.00042261,1343.6
0.00052828,1679.6
0.00091151,2898
0.0012947,4116.4
0.001678,5334.7
0.0020612,6553.1
0.0032107,10207
0.0043602,13862
0.0055097,17516
0.0066592,21170
0.0095448,30342
0.01243,39513
0.015316,48683
0.018202,57852
0.024846,78961
0.03149,1.0007e+05
0.038135,1.2116e+05
0.044779,1.4226e+05
0.051423,1.6335e+05
0.069741,2.2147e+05
0.088059,2.7955e+05
0.10638,3.376e+05
0.1247,3.9561e+05
0.14301,4.5359e+05
0.1856,5.8822e+05
0.22818,7.2265e+05
0.27076,8.5689e+05
0.31335,9.9094e+05
0.35593,1.1248e+06
0.4495,1.4182e+06
0.54308,1.7108e+06
0.63665,2.0023e+06
0.73022,2.293e+06
0.8238,2.5827e+06
1.0207,3.1896e+06
1.2177,3.7923e+06
1.4147,4.391e+06
1.6116,4.9858e+06
1.8086,5.5765e+06
2.2129,6.777e+06
2.6173,7.9611e+06
3.0216,9.129e+06
3.426,1.0281e+07
3.8303,1.1417e+07
4.6449,1.3659e+07
5.4595,1.5839e+07
6.2741,1.796e+07
7.0887,2.0023e+07
7.9033,2.2029e+07
9.5088,2.5824e+07
11.114,2.9417e+07
12.72,3.2819e+07
14.325,3.6039e+07
15.931,3.9089e+07
18.938,4.437e+07
19.792,4.5774e+07
20.118,4.6039e+07
20.444,4.609e+07
20.77,4.6069e+07
21.096,4.6056e+07
21.422,4.6061e+07
22.173,4.6073e+07
22.925,4.609e+07
23.677,4.6106e+07
24.429,4.612e+07
29.029,4.6203e+07
33.629,4.627e+07
38.229,4.6328e+07
39.221,4.6339e+07
39.918,4.6347e+07
40.468,4.6094e+07
41.018,4.5715e+07
41.567,4.5304e+07
42.117,4.4894e+07
44.119,4.3501e+07
46,4.2272e+07
