0,0
3.7259e-11,7.288e-05
7.4518e-11,0.00014576
1.1178e-10,0.00021864
4.8437e-10,0.00094744
8.5696e-10,0.0016762
1.2295e-09,0.002405
4.9554e-09,0.009693
8.6813e-09,0.016981
1.2407e-08,0.024269
4.9666e-08,0.097149
8.6925e-08,0.17003
1.2418e-07,0.24291
4.9677e-07,0.97171
8.6936e-07,1.7005
1.242e-06,2.4293
4.4549e-06,8.714
7.6679e-06,14.999
1.0881e-05,21.283
3.4559e-05,67.599
5.8237e-05,113.91
8.1915e-05,160.23
0.00010559,206.54
0.00021126,413.24
0.00031694,619.93
0.00042261,826.63
0.00052828,1033.3
0.00091151,1782.9
0.0012947,2532.5
0.001678,3282.1
0.0020612,4031.7
0.0032107,6279.9
0.0043602,8528.1
0.0055097,10776
0.0066592,13024
0.0095448,18667
0.01243,24309
0.015316,29951
0.018202,35592
0.024846,48579
0.03149,61563
0.038135,74544
0.044779,87522
0.051423,1.005e+05
0.069741,1.3625e+05
0.088059,1.7199e+05
0.10638,2.077e+05
0.1247,2.4339e+05
0.14301,2.7906e+05
0.1856,3.6189e+05
0.22818,4.446e+05
0.27076,5.2719e+05
0.31335,6.0966e+05
0.35593,6.92e+05
0.4495,8.7254e+05
0.54308,1.0525e+06
0.63665,1.2319e+06
0.73022,1.4107e+06
0.8238,1.589e+06
1.0207,1.9623e+06
1.2177,2.3331e+06
1.4147,2.7015e+06
1.6116,3.0674e+06
1.8086,3.4308e+06
2.2129,4.1694e+06
2.6173,4.8979e+06
3.0216,5.6164e+06
3.426,6.3251e+06
3.8303,7.0241e+06
4.6449,8.4033e+06
5.4595,9.7448e+06
6.2741,1.105e+07
7.0887,1.2319e+07
7.9033,1.3553e+07
9.5088,1.5888e+07
11.114,1.8098e+07
12.72,2.0191e+07
14.325,2.2173e+07
15.931,2.4049e+07
18.938,2.7298e+07
19.792,2.8161e+07
20.118,2.8325e+07
20.444,2.8356e+07
20.77,2.8343e+07
21.096,2.8335e+07
21.422,2.8338e+07
22.173,2.8346e+07
22.925,2.8356e+07
23.677,2.8365e+07
24.429,2.8374e+07
29.029,2.8425e+07
33.629,2.8467e+07
38.229,2.8502e+07
39.221,2.8509e+07
39.918,2.8514e+07
40.468,2.8358e+07
41.018,2.8125e+07
41.567,2.7872e+07
42.117,2.762e+07
44.119,2.6763e+07
46,2.6007e+07
