0,0
3.7259e-11,6.8948e-05
7.4518e-11,0.0001379
1.1178e-10,0.00020684
4.8437e-10,0.00089632
8.5696e-10,0.0015858
1.2295e-09,0.0022753
4.9554e-09,0.00917
8.6813e-09,0.016065
1.2407e-08,0.02296
4.9666e-08,0.091907
8.6925e-08,0.16085
1.2418e-07,0.2298
4.9677e-07,0.91928
8.6936e-07,1.6088
1.242e-06,2.2982
4.4549e-06,8.2438
7.6679e-06,14.189
1.0881e-05,20.135
3.4559e-05,63.951
5.8237e-05,107.77
8.1915e-05,151.58
0.00010559,195.4
0.00021126,390.94
0.00031694,586.48
0.00042261,782.03
0.00052828,977.57
0.00091151,1686.7
0.0012947,2395.9
0.001678,3105
0.0020612,3814.1
0.0032107,5941.1
0.0043602,8068
0.0055097,10195
0.0066592,12321
0.0095448,17660
0.01243,22998
0.015316,28335
0.018202,33672
0.024846,45958
0.03149,58241
0.038135,70522
0.044779,82800
0.051423,95075
0.069741,1.289e+05
0.088059,1.6271e+05
0.10638,1.9649e+05
0.1247,2.3026e+05
0.14301,2.64e+05
0.1856,3.4236e+05
0.22818,4.2061e+05
0.27076,4.9874e+05
0.31335,5.7676e+05
0.35593,6.5467e+05
0.4495,8.2547e+05
0.54308,9.9572e+05
0.63665,1.1654e+06
0.73022,1.3346e+06
0.8238,1.5032e+06
1.0207,1.8564e+06
1.2177,2.2073e+06
1.4147,2.5557e+06
1.6116,2.9019e+06
1.8086,3.2457e+06
2.2129,3.9445e+06
2.6173,4.6336e+06
3.0216,5.3134e+06
3.426,5.9838e+06
3.8303,6.6451e+06
4.6449,7.9499e+06
5.4595,9.219e+06
6.2741,1.0453e+07
7.0887,1.1654e+07
7.9033,1.2822e+07
9.5088,1.503e+07
11.114,1.7122e+07
12.72,1.9102e+07
14.325,2.0976e+07
15.931,2.2751e+07
18.938,2.5825e+07
19.792,2.6642e+07
20.118,2.6796e+07
20.444,2.6826e+07
20.77,2.6814e+07
21.096,2.6806e+07
21.422,2.6809e+07
22.173,2.6816e+07
22.925,2.6826e+07
23.677,2.6835e+07
24.429,2.6844e+07
29.029,2.6891e+07
33.629,2.6931e+07
38.229,2.6964e+07
39.221,2.6971e+07
39.918,2.6975e+07
40.468,2.6828e+07
41.018,2.6608e+07
41.567,2.6369e+07
42.117,2.613e+07
44.119,2.5319e+07
46,2.4604e+07
