0,0
3.7259e-11,7.2547e-05
7.4518e-11,0.00014509
1.1178e-10,0.00021764
4.8437e-10,0.00094311
8.5696e-10,0.0016686
1.2295e-09,0.0023941
4.9554e-09,0.0096488
8.6813e-09,0.016903
1.2407e-08,0.024158
4.9666e-08,0.096705
8.6925e-08,0.16925
1.2418e-07,0.2418
4.9677e-07,0.96727
8.6936e-07,1.6927
1.242e-06,2.4182
4.4549e-06,8.6742
7.6679e-06,14.93
1.0881e-05,21.186
3.4559e-05,67.29
5.8237e-05,113.39
8.1915e-05,159.5
0.00010559,205.6
0.00021126,411.35
0.00031694,617.1
0.00042261,822.85
0.00052828,1028.6
0.00091151,1774.8
0.0012947,2520.9
0.001678,3267.1
0.0020612,4013.3
0.0032107,6251.3
0.0043602,8489.2
0.0055097,10727
0.0066592,12965
0.0095448,18582
0.01243,24198
0.015316,29814
0.018202,35430
0.024846,48357
0.03149,61282
0.038135,74204
0.044779,87123
0.051423,1.0004e+05
0.069741,1.3563e+05
0.088059,1.712e+05
0.10638,2.0675e+05
0.1247,2.4228e+05
0.14301,2.7779e+05
0.1856,3.6024e+05
0.22818,4.4257e+05
0.27076,5.2478e+05
0.31335,6.0687e+05
0.35593,6.8885e+05
0.4495,8.6856e+05
0.54308,1.0477e+06
0.63665,1.2263e+06
0.73022,1.4043e+06
0.8238,1.5817e+06
1.0207,1.9533e+06
1.2177,2.3225e+06
1.4147,2.6892e+06
1.6116,3.0534e+06
1.8086,3.4152e+06
2.2129,4.1504e+06
2.6173,4.8755e+06
3.0216,5.5908e+06
3.426,6.2962e+06
3.8303,6.992e+06
4.6449,8.3649e+06
5.4595,9.7003e+06
6.2741,1.0999e+07
7.0887,1.2262e+07
7.9033,1.3491e+07
9.5088,1.5815e+07
11.114,1.8016e+07
12.72,2.0099e+07
14.325,2.2071e+07
15.931,2.3939e+07
18.938,2.7173e+07
19.792,2.8033e+07
20.118,2.8195e+07
20.444,2.8226e+07
20.77,2.8214e+07
21.096,2.8206e+07
21.422,2.8209e+07
22.173,2.8216e+07
22.925,2.8226e+07
23.677,2.8236e+07
24.429,2.8245e+07
29.029,2.8295e+07
33.629,2.8337e+07
38.229,2.8372e+07
39.221,2.8379e+07
39.918,2.8384e+07
40.468,2.8229e+07
41.018,2.7997e+07
41.567,2.7745e+07
42.117,2.7494e+07
44.119,2.6641e+07
46,2.5888e+07
