0,0
3.7259e-11,4.5934e-05
7.4518e-11,9.1868e-05
1.1178e-10,0.0001378
4.8437e-10,0.00059714
8.5696e-10,0.0010565
1.2295e-09,0.0015158
4.9554e-09,0.0061092
8.6813e-09,0.010703
1.2407e-08,0.015296
4.9666e-08,0.06123
8.6925e-08,0.10716
1.2418e-07,0.1531
4.9677e-07,0.61244
8.6936e-07,1.0718
1.242e-06,1.5311
4.4549e-06,5.4922
7.6679e-06,9.4532
1.0881e-05,13.414
3.4559e-05,42.605
5.8237e-05,71.796
8.1915e-05,100.99
0.00010559,130.18
0.00021126,260.45
0.00031694,390.72
0.00042261,521
0.00052828,651.27
0.00091151,1123.7
0.0012947,1596.2
0.001678,2068.6
0.0020612,2541
0.0032107,3958
0.0043602,5375
0.0055097,6791.9
0.0066592,8208.7
0.0095448,11765
0.01243,15321
0.015316,18877
0.018202,22433
0.024846,30618
0.03149,38801
0.038135,46983
0.044779,55162
0.051423,63340
0.069741,85877
0.088059,1.084e+05
0.10638,1.3091e+05
0.1247,1.534e+05
0.14301,1.7588e+05
0.1856,2.2809e+05
0.22818,2.8022e+05
0.27076,3.3227e+05
0.31335,3.8425e+05
0.35593,4.3615e+05
0.4495,5.4994e+05
0.54308,6.6336e+05
0.63665,7.7643e+05
0.73022,8.8913e+05
0.8238,1.0015e+06
1.0207,1.2368e+06
1.2177,1.4705e+06
1.4147,1.7027e+06
1.6116,1.9333e+06
1.8086,2.1623e+06
2.2129,2.6278e+06
2.6173,3.087e+06
3.0216,3.5398e+06
3.426,3.9865e+06
3.8303,4.427e+06
4.6449,5.2963e+06
5.4595,6.1418e+06
6.2741,6.9642e+06
7.0887,7.764e+06
7.9033,8.542e+06
9.5088,1.0014e+07
11.114,1.1407e+07
12.72,1.2726e+07
14.325,1.3975e+07
15.931,1.5157e+07
18.938,1.7205e+07
19.792,1.7749e+07
20.118,1.7852e+07
20.444,1.7872e+07
20.77,1.7864e+07
21.096,1.7859e+07
21.422,1.7861e+07
22.173,1.7865e+07
22.925,1.7872e+07
23.677,1.7878e+07
24.429,1.7884e+07
29.029,1.7915e+07
33.629,1.7942e+07
38.229,1.7964e+07
39.221,1.7968e+07
39.918,1.7971e+07
40.468,1.7873e+07
41.018,1.7726e+07
41.567,1.7567e+07
42.117,1.7408e+07
44.119,1.6868e+07
46,1.6391e+07
