0,0
3.7259e-11,0.001693
7.4518e-11,0.003386
1.1178e-10,0.005079
4.8437e-10,0.022009
8.5696e-10,0.038939
1.2295e-09,0.055869
4.9554e-09,0.22517
8.6813e-09,0.39447
1.2407e-08,0.56377
4.9666e-08,2.2568
8.6925e-08,3.9498
1.2418e-07,5.6428
4.9677e-07,22.573
8.6936e-07,39.503
1.242e-06,56.433
4.4549e-06,202.43
7.6679e-06,348.42
1.0881e-05,494.42
3.4559e-05,1570.3
5.8237e-05,2646.2
8.1915e-05,3722.1
0.00010559,4798.1
0.00021126,9599.6
0.00031694,14401
0.00042261,19203
0.00052828,24004
0.00091151,41418
0.0012947,58831
0.001678,76244
0.0020612,93656
0.0032107,1.4588e+05
0.0043602,1.9811e+05
0.0055097,2.5033e+05
0.0066592,3.0255e+05
0.0095448,4.3364e+05
0.01243,5.6471e+05
0.015316,6.9577e+05
0.018202,8.2681e+05
0.024846,1.1285e+06
0.03149,1.4301e+06
0.038135,1.7317e+06
0.044779,2.0332e+06
0.051423,2.3346e+06
0.069741,3.1652e+06
0.088059,3.9953e+06
0.10638,4.8249e+06
0.1247,5.654e+06
0.14301,6.4826e+06
0.1856,8.4067e+06
0.22818,1.0328e+07
0.27076,1.2247e+07
0.31335,1.4162e+07
0.35593,1.6075e+07
0.4495,2.0269e+07
0.54308,2.445e+07
0.63665,2.8617e+07
0.73022,3.2771e+07
0.8238,3.6912e+07
1.0207,4.5585e+07
1.2177,5.4199e+07
1.4147,6.2756e+07
1.6116,7.1256e+07
1.8086,7.9699e+07
2.2129,9.6856e+07
2.6173,1.1378e+08
3.0216,1.3047e+08
3.426,1.4693e+08
3.8303,1.6317e+08
4.6449,1.9521e+08
5.4595,2.2637e+08
6.2741,2.5668e+08
7.0887,2.8616e+08
7.9033,3.1484e+08
9.5088,3.6908e+08
11.114,4.2042e+08
12.72,4.6904e+08
14.325,5.1507e+08
15.931,5.5865e+08
18.938,6.3413e+08
19.792,6.5419e+08
20.118,6.5799e+08
20.444,6.5871e+08
20.77,6.5842e+08
21.096,6.5823e+08
21.422,6.583e+08
22.173,6.5848e+08
22.925,6.5871e+08
23.677,6.5894e+08
24.429,6.5915e+08
29.029,6.6032e+08
33.629,6.6129e+08
38.229,6.6211e+08
39.221,6.6228e+08
39.918,6.6239e+08
40.468,6.5877e+08
41.018,6.5335e+08
41.567,6.4748e+08
42.117,6.4163e+08
44.119,6.2171e+08
46,6.0415e+08
