0,0
3.7259e-11,0.00013918
7.4518e-11,0.00027836
1.1178e-10,0.00041754
4.8437e-10,0.0018093
8.5696e-10,0.0032011
1.2295e-09,0.0045929
4.9554e-09,0.018511
8.6813e-09,0.032429
1.2407e-08,0.046347
4.9666e-08,0.18553
8.6925e-08,0.3247
1.2418e-07,0.46388
4.9677e-07,1.8557
8.6936e-07,3.2475
1.242e-06,4.6393
4.4549e-06,16.641
7.6679e-06,28.643
1.0881e-05,40.645
3.4559e-05,129.09
5.8237e-05,217.54
8.1915e-05,305.99
0.00010559,394.44
0.00021126,789.16
0.00031694,1183.9
0.00042261,1578.6
0.00052828,1973.3
0.00091151,3404.8
0.0012947,4836.3
0.001678,6267.8
0.0020612,7699.3
0.0032107,11993
0.0043602,16286
0.0055097,20579
0.0066592,24872
0.0095448,35648
0.01243,46423
0.015316,57197
0.018202,67970
0.024846,92772
0.03149,1.1757e+05
0.038135,1.4236e+05
0.044779,1.6714e+05
0.051423,1.9192e+05
0.069741,2.6021e+05
0.088059,3.2845e+05
0.10638,3.9665e+05
0.1247,4.6481e+05
0.14301,5.3292e+05
0.1856,6.911e+05
0.22818,8.4905e+05
0.27076,1.0068e+06
0.31335,1.1643e+06
0.35593,1.3215e+06
0.4495,1.6663e+06
0.54308,2.01e+06
0.63665,2.3526e+06
0.73022,2.6941e+06
0.8238,3.0345e+06
1.0207,3.7474e+06
1.2177,4.4556e+06
1.4147,5.1591e+06
1.6116,5.8578e+06
1.8086,6.5519e+06
2.2129,7.9624e+06
2.6173,9.3535e+06
3.0216,1.0726e+07
3.426,1.2079e+07
3.8303,1.3414e+07
4.6449,1.6048e+07
5.4595,1.861e+07
6.2741,2.1101e+07
7.0887,2.3525e+07
7.9033,2.5882e+07
9.5088,3.0341e+07
11.114,3.4562e+07
12.72,3.8559e+07
14.325,4.2343e+07
15.931,4.5926e+07
18.938,5.2131e+07
19.792,5.378e+07
20.118,5.4092e+07
20.444,5.4151e+07
20.77,5.4127e+07
21.096,5.4112e+07
21.422,5.4117e+07
22.173,5.4132e+07
22.925,5.4151e+07
23.677,5.417e+07
24.429,5.4187e+07
29.029,5.4284e+07
33.629,5.4363e+07
38.229,5.4431e+07
39.221,5.4444e+07
39.918,5.4453e+07
40.468,5.4156e+07
41.018,5.3711e+07
41.567,5.3228e+07
42.117,5.2747e+07
44.119,5.111e+07
46,4.9666e+07
