0,0
3.7259e-11,7.3929e-05
7.4518e-11,0.00014786
1.1178e-10,0.00022179
4.8437e-10,0.00096108
8.5696e-10,0.0017004
1.2295e-09,0.0024397
4.9554e-09,0.0098326
8.6813e-09,0.017226
1.2407e-08,0.024618
4.9666e-08,0.098548
8.6925e-08,0.17248
1.2418e-07,0.24641
4.9677e-07,0.9857
8.6936e-07,1.725
1.242e-06,2.4643
4.4549e-06,8.8395
7.6679e-06,15.215
1.0881e-05,21.59
3.4559e-05,68.572
5.8237e-05,115.55
8.1915e-05,162.54
0.00010559,209.52
0.00021126,419.19
0.00031694,628.86
0.00042261,838.53
0.00052828,1048.2
0.00091151,1808.6
0.0012947,2569
0.001678,3329.3
0.0020612,4089.7
0.0032107,6370.3
0.0043602,8650.9
0.0055097,10931
0.0066592,13212
0.0095448,18936
0.01243,24659
0.015316,30382
0.018202,36105
0.024846,49279
0.03149,62449
0.038135,75617
0.044779,88782
0.051423,1.0194e+05
0.069741,1.3822e+05
0.088059,1.7447e+05
0.10638,2.1069e+05
0.1247,2.469e+05
0.14301,2.8308e+05
0.1856,3.671e+05
0.22818,4.51e+05
0.27076,5.3478e+05
0.31335,6.1843e+05
0.35593,7.0197e+05
0.4495,8.8511e+05
0.54308,1.0677e+06
0.63665,1.2496e+06
0.73022,1.431e+06
0.8238,1.6119e+06
1.0207,1.9906e+06
1.2177,2.3667e+06
1.4147,2.7404e+06
1.6116,3.1116e+06
1.8086,3.4802e+06
2.2129,4.2294e+06
2.6173,4.9684e+06
3.0216,5.6973e+06
3.426,6.4162e+06
3.8303,7.1252e+06
4.6449,8.5243e+06
5.4595,9.8851e+06
6.2741,1.1209e+07
7.0887,1.2496e+07
7.9033,1.3748e+07
9.5088,1.6116e+07
11.114,1.8359e+07
12.72,2.0482e+07
14.325,2.2492e+07
15.931,2.4395e+07
18.938,2.7691e+07
19.792,2.8567e+07
20.118,2.8733e+07
20.444,2.8764e+07
20.77,2.8751e+07
21.096,2.8743e+07
21.422,2.8746e+07
22.173,2.8754e+07
22.925,2.8764e+07
23.677,2.8774e+07
24.429,2.8783e+07
29.029,2.8834e+07
33.629,2.8877e+07
38.229,2.8913e+07
39.221,2.892e+07
39.918,2.8925e+07
40.468,2.8766e+07
41.018,2.853e+07
41.567,2.8274e+07
42.117,2.8018e+07
44.119,2.7148e+07
46,2.6382e+07
