0,0
3.7259e-11,3.4601e-05
7.4518e-11,6.9202e-05
1.1178e-10,0.0001038
4.8437e-10,0.00044982
8.5696e-10,0.00079583
1.2295e-09,0.0011418
4.9554e-09,0.004602
8.6813e-09,0.0080621
1.2407e-08,0.011522
4.9666e-08,0.046123
8.6925e-08,0.080725
1.2418e-07,0.11533
4.9677e-07,0.46134
8.6936e-07,0.80735
1.242e-06,1.1534
4.4549e-06,4.1372
7.6679e-06,7.121
1.0881e-05,10.105
3.4559e-05,32.094
5.8237e-05,54.083
8.1915e-05,76.072
0.00010559,98.061
0.00021126,196.19
0.00031694,294.33
0.00042261,392.46
0.00052828,490.59
0.00091151,846.48
0.0012947,1202.4
0.001678,1558.2
0.0020612,1914.1
0.0032107,2981.5
0.0043602,4048.9
0.0055097,5116.2
0.0066592,6183.5
0.0095448,8862.5
0.01243,11541
0.015316,14220
0.018202,16898
0.024846,23064
0.03149,29228
0.038135,35391
0.044779,41553
0.051423,47713
0.069741,64690
0.088059,81655
0.10638,98611
0.1247,1.1556e+05
0.14301,1.3249e+05
0.1856,1.7181e+05
0.22818,2.1108e+05
0.27076,2.5029e+05
0.31335,2.8945e+05
0.35593,3.2854e+05
0.4495,4.1426e+05
0.54308,4.997e+05
0.63665,5.8487e+05
0.73022,6.6977e+05
0.8238,7.544e+05
1.0207,9.3165e+05
1.2177,1.1077e+06
1.4147,1.2826e+06
1.6116,1.4563e+06
1.8086,1.6289e+06
2.2129,1.9795e+06
2.6173,2.3254e+06
3.0216,2.6665e+06
3.426,3.003e+06
3.8303,3.3348e+06
4.6449,3.9896e+06
5.4595,4.6265e+06
6.2741,5.246e+06
7.0887,5.8485e+06
7.9033,6.4346e+06
9.5088,7.543e+06
11.114,8.5925e+06
12.72,9.5861e+06
14.325,1.0527e+07
15.931,1.1418e+07
18.938,1.296e+07
19.792,1.337e+07
20.118,1.3448e+07
20.444,1.3462e+07
20.77,1.3457e+07
21.096,1.3453e+07
21.422,1.3454e+07
22.173,1.3458e+07
22.925,1.3463e+07
23.677,1.3467e+07
24.429,1.3471e+07
29.029,1.3495e+07
33.629,1.3515e+07
38.229,1.3532e+07
39.221,1.3535e+07
39.918,1.3538e+07
40.468,1.3464e+07
41.018,1.3353e+07
41.567,1.3233e+07
42.117,1.3113e+07
44.119,1.2706e+07
46,1.2347e+07
