0,0
3.7259e-11,0.0020162
7.4518e-11,0.0040324
1.1178e-10,0.0060486
4.8437e-10,0.02621
8.5696e-10,0.046372
1.2295e-09,0.066534
4.9554e-09,0.26815
8.6813e-09,0.46977
1.2407e-08,0.67139
4.9666e-08,2.6876
8.6925e-08,4.7038
1.2418e-07,6.72
4.9677e-07,26.882
8.6936e-07,47.044
1.242e-06,67.206
4.4549e-06,241.07
7.6679e-06,414.93
1.0881e-05,588.8
3.4559e-05,1870.1
5.8237e-05,3151.4
8.1915e-05,4432.7
0.00010559,5713.9
0.00021126,11432
0.00031694,17150
0.00042261,22868
0.00052828,28586
0.00091151,49324
0.0012947,70061
0.001678,90798
0.0020612,1.1153e+05
0.0032107,1.7373e+05
0.0043602,2.3593e+05
0.0055097,2.9812e+05
0.0066592,3.6031e+05
0.0095448,5.1642e+05
0.01243,6.7251e+05
0.015316,8.2858e+05
0.018202,9.8464e+05
0.024846,1.3439e+06
0.03149,1.7031e+06
0.038135,2.0622e+06
0.044779,2.4213e+06
0.051423,2.7802e+06
0.069741,3.7694e+06
0.088059,4.758e+06
0.10638,5.746e+06
0.1247,6.7333e+06
0.14301,7.7201e+06
0.1856,1.0011e+07
0.22818,1.23e+07
0.27076,1.4584e+07
0.31335,1.6866e+07
0.35593,1.9144e+07
0.4495,2.4139e+07
0.54308,2.9117e+07
0.63665,3.408e+07
0.73022,3.9027e+07
0.8238,4.3958e+07
1.0207,5.4286e+07
1.2177,6.4545e+07
1.4147,7.4736e+07
1.6116,8.4858e+07
1.8086,9.4913e+07
2.2129,1.1535e+08
2.6173,1.355e+08
3.0216,1.5538e+08
3.426,1.7498e+08
3.8303,1.9432e+08
4.6449,2.3247e+08
5.4595,2.6959e+08
6.2741,3.0568e+08
7.0887,3.4079e+08
7.9033,3.7494e+08
9.5088,4.3953e+08
11.114,5.0068e+08
12.72,5.5858e+08
14.325,6.1339e+08
15.931,6.6529e+08
18.938,7.5518e+08
19.792,7.7907e+08
20.118,7.8359e+08
20.444,7.8445e+08
20.77,7.841e+08
21.096,7.8388e+08
21.422,7.8396e+08
22.173,7.8417e+08
22.925,7.8445e+08
23.677,7.8472e+08
24.429,7.8497e+08
29.029,7.8637e+08
33.629,7.8752e+08
38.229,7.8851e+08
39.221,7.887e+08
39.918,7.8883e+08
40.468,7.8452e+08
41.018,7.7807e+08
41.567,7.7108e+08
42.117,7.6411e+08
44.119,7.4039e+08
46,7.1948e+08
