0,0
3.7259e-11,0.00052132
7.4518e-11,0.0010426
1.1178e-10,0.001564
4.8437e-10,0.0067772
8.5696e-10,0.01199
1.2295e-09,0.017204
4.9554e-09,0.069336
8.6813e-09,0.12147
1.2407e-08,0.1736
4.9666e-08,0.69492
8.6925e-08,1.2162
1.2418e-07,1.7376
4.9677e-07,6.9508
8.6936e-07,12.164
1.242e-06,17.377
4.4549e-06,62.333
7.6679e-06,107.29
1.0881e-05,152.24
3.4559e-05,483.54
5.8237e-05,814.84
8.1915e-05,1146.1
0.00010559,1477.4
0.00021126,2956
0.00031694,4434.5
0.00042261,5913
0.00052828,7391.5
0.00091151,12753
0.0012947,18115
0.001678,23477
0.0020612,28839
0.0032107,44921
0.0043602,61003
0.0055097,77084
0.0066592,93164
0.0095448,1.3353e+05
0.01243,1.7389e+05
0.015316,2.1424e+05
0.018202,2.546e+05
0.024846,3.4749e+05
0.03149,4.4037e+05
0.038135,5.3323e+05
0.044779,6.2606e+05
0.051423,7.1887e+05
0.069741,9.7465e+05
0.088059,1.2303e+06
0.10638,1.4857e+06
0.1247,1.741e+06
0.14301,1.9962e+06
0.1856,2.5886e+06
0.22818,3.1803e+06
0.27076,3.771e+06
0.31335,4.361e+06
0.35593,4.95e+06
0.4495,6.2414e+06
0.54308,7.5288e+06
0.63665,8.812e+06
0.73022,1.0091e+07
0.8238,1.1366e+07
1.0207,1.4037e+07
1.2177,1.6689e+07
1.4147,1.9324e+07
1.6116,2.1942e+07
1.8086,2.4541e+07
2.2129,2.9824e+07
2.6173,3.5035e+07
3.0216,4.0175e+07
3.426,4.5244e+07
3.8303,5.0244e+07
4.6449,6.011e+07
5.4595,6.9706e+07
6.2741,7.9039e+07
7.0887,8.8117e+07
7.9033,9.6947e+07
9.5088,1.1365e+08
11.114,1.2946e+08
12.72,1.4443e+08
14.325,1.586e+08
15.931,1.7202e+08
18.938,1.9526e+08
19.792,2.0144e+08
20.118,2.0261e+08
20.444,2.0283e+08
20.77,2.0274e+08
21.096,2.0269e+08
21.422,2.0271e+08
22.173,2.0276e+08
22.925,2.0283e+08
23.677,2.029e+08
24.429,2.0297e+08
29.029,2.0333e+08
33.629,2.0363e+08
38.229,2.0388e+08
39.221,2.0393e+08
39.918,2.0396e+08
40.468,2.0285e+08
41.018,2.0118e+08
41.567,1.9938e+08
42.117,1.9757e+08
44.119,1.9144e+08
46,1.8603e+08
