0,0
3.7259e-11,0.00026434
7.4518e-11,0.00052868
1.1178e-10,0.00079301
4.8437e-10,0.0034364
8.5696e-10,0.0060798
1.2295e-09,0.0087231
4.9554e-09,0.035157
8.6813e-09,0.061591
1.2407e-08,0.088024
4.9666e-08,0.35236
8.6925e-08,0.6167
1.2418e-07,0.88104
4.9677e-07,3.5244
8.6936e-07,6.1678
1.242e-06,8.8112
4.4549e-06,31.606
7.6679e-06,54.401
1.0881e-05,77.196
3.4559e-05,245.18
5.8237e-05,413.17
8.1915e-05,581.16
0.00010559,749.14
0.00021126,1498.8
0.00031694,2248.5
0.00042261,2998.2
0.00052828,3747.9
0.00091151,6466.7
0.0012947,9185.5
0.001678,11904
0.0020612,14623
0.0032107,22778
0.0043602,30932
0.0055097,39086
0.0066592,47239
0.0095448,67706
0.01243,88171
0.015316,1.0863e+05
0.018202,1.2909e+05
0.024846,1.762e+05
0.03149,2.2329e+05
0.038135,2.7037e+05
0.044779,3.1745e+05
0.051423,3.6451e+05
0.069741,4.942e+05
0.088059,6.2381e+05
0.10638,7.5334e+05
0.1247,8.8279e+05
0.14301,1.0122e+06
0.1856,1.3126e+06
0.22818,1.6126e+06
0.27076,1.9121e+06
0.31335,2.2112e+06
0.35593,2.5099e+06
0.4495,3.1647e+06
0.54308,3.8175e+06
0.63665,4.4682e+06
0.73022,5.1167e+06
0.8238,5.7633e+06
1.0207,7.1174e+06
1.2177,8.4624e+06
1.4147,9.7984e+06
1.6116,1.1126e+07
1.8086,1.2444e+07
2.2129,1.5123e+07
2.6173,1.7765e+07
3.0216,2.0371e+07
3.426,2.2941e+07
3.8303,2.5477e+07
4.6449,3.0479e+07
5.4595,3.5345e+07
6.2741,4.0077e+07
7.0887,4.468e+07
7.9033,4.9157e+07
9.5088,5.7625e+07
11.114,6.5643e+07
12.72,7.3234e+07
14.325,8.042e+07
15.931,8.7225e+07
18.938,9.901e+07
19.792,1.0214e+08
20.118,1.0273e+08
20.444,1.0285e+08
20.77,1.028e+08
21.096,1.0277e+08
21.422,1.0278e+08
22.173,1.0281e+08
22.925,1.0285e+08
23.677,1.0288e+08
24.429,1.0292e+08
29.029,1.031e+08
33.629,1.0325e+08
38.229,1.0338e+08
39.221,1.034e+08
39.918,1.0342e+08
40.468,1.0286e+08
41.018,1.0201e+08
41.567,1.0109e+08
42.117,1.0018e+08
44.119,9.7071e+07
46,9.4329e+07
