0,0
3.7259e-11,0.00034787
7.4518e-11,0.00069573
1.1178e-10,0.0010436
4.8437e-10,0.0045223
8.5696e-10,0.0080009
1.2295e-09,0.01148
4.9554e-09,0.046266
8.6813e-09,0.081053
1.2407e-08,0.11584
4.9666e-08,0.46371
8.6925e-08,0.81157
1.2418e-07,1.1594
4.9677e-07,4.6381
8.6936e-07,8.1168
1.242e-06,11.595
4.4549e-06,41.593
7.6679e-06,71.591
1.0881e-05,101.59
3.4559e-05,322.66
5.8237e-05,543.73
8.1915e-05,764.8
0.00010559,985.86
0.00021126,1972.5
0.00031694,2959
0.00042261,3945.6
0.00052828,4932.2
0.00091151,8510.1
0.0012947,12088
0.001678,15666
0.0020612,19244
0.0032107,29975
0.0043602,40706
0.0055097,51436
0.0066592,62166
0.0095448,89100
0.01243,1.1603e+05
0.015316,1.4296e+05
0.018202,1.6989e+05
0.024846,2.3187e+05
0.03149,2.9385e+05
0.038135,3.5581e+05
0.044779,4.1776e+05
0.051423,4.7969e+05
0.069741,6.5036e+05
0.088059,8.2093e+05
0.10638,9.9139e+05
0.1247,1.1617e+06
0.14301,1.332e+06
0.1856,1.7273e+06
0.22818,2.1221e+06
0.27076,2.5163e+06
0.31335,2.91e+06
0.35593,3.303e+06
0.4495,4.1648e+06
0.54308,5.0238e+06
0.63665,5.88e+06
0.73022,6.7336e+06
0.8238,7.5844e+06
1.0207,9.3664e+06
1.2177,1.1136e+07
1.4147,1.2895e+07
1.6116,1.4641e+07
1.8086,1.6376e+07
2.2129,1.9901e+07
2.6173,2.3378e+07
3.0216,2.6808e+07
3.426,3.0191e+07
3.8303,3.3527e+07
4.6449,4.011e+07
5.4595,4.6513e+07
6.2741,5.2741e+07
7.0887,5.8799e+07
7.9033,6.469e+07
9.5088,7.5834e+07
11.114,8.6385e+07
12.72,9.6375e+07
14.325,1.0583e+08
15.931,1.1479e+08
18.938,1.303e+08
19.792,1.3442e+08
20.118,1.352e+08
20.444,1.3535e+08
20.77,1.3529e+08
21.096,1.3525e+08
21.422,1.3526e+08
22.173,1.353e+08
22.925,1.3535e+08
23.677,1.3539e+08
24.429,1.3544e+08
29.029,1.3568e+08
33.629,1.3588e+08
38.229,1.3605e+08
39.221,1.3608e+08
39.918,1.361e+08
40.468,1.3536e+08
41.018,1.3425e+08
41.567,1.3304e+08
42.117,1.3184e+08
44.119,1.2774e+08
46,1.2414e+08
