0,0
3.7259e-11,0.00053819
7.4518e-11,0.0010764
1.1178e-10,0.0016146
4.8437e-10,0.0069965
8.5696e-10,0.012378
1.2295e-09,0.01776
4.9554e-09,0.07158
8.6813e-09,0.1254
1.2407e-08,0.17922
4.9666e-08,0.71741
8.6925e-08,1.2556
1.2418e-07,1.7938
4.9677e-07,7.1757
8.6936e-07,12.558
1.242e-06,17.94
4.4549e-06,64.35
7.6679e-06,110.76
1.0881e-05,157.17
3.4559e-05,499.19
5.8237e-05,841.22
8.1915e-05,1183.2
0.00010559,1525.3
0.00021126,3051.6
0.00031694,4578
0.00042261,6104.4
0.00052828,7630.7
0.00091151,13166
0.0012947,18702
0.001678,24237
0.0020612,29772
0.0032107,46375
0.0043602,62977
0.0055097,79579
0.0066592,96180
0.0095448,1.3785e+05
0.01243,1.7952e+05
0.015316,2.2118e+05
0.018202,2.6284e+05
0.024846,3.5874e+05
0.03149,4.5462e+05
0.038135,5.5048e+05
0.044779,6.4632e+05
0.051423,7.4214e+05
0.069741,1.0062e+06
0.088059,1.2701e+06
0.10638,1.5338e+06
0.1247,1.7974e+06
0.14301,2.0608e+06
0.1856,2.6724e+06
0.22818,3.2832e+06
0.27076,3.8931e+06
0.31335,4.5021e+06
0.35593,5.1102e+06
0.4495,6.4435e+06
0.54308,7.7724e+06
0.63665,9.0972e+06
0.73022,1.0418e+07
0.8238,1.1734e+07
1.0207,1.4491e+07
1.2177,1.723e+07
1.4147,1.995e+07
1.6116,2.2652e+07
1.8086,2.5336e+07
2.2129,3.079e+07
2.6173,3.6169e+07
3.0216,4.1475e+07
3.426,4.6709e+07
3.8303,5.187e+07
4.6449,6.2056e+07
5.4595,7.1962e+07
6.2741,8.1597e+07
7.0887,9.0969e+07
7.9033,1.0008e+08
9.5088,1.1733e+08
11.114,1.3365e+08
12.72,1.491e+08
14.325,1.6374e+08
15.931,1.7759e+08
18.938,2.0159e+08
19.792,2.0796e+08
20.118,2.0917e+08
20.444,2.094e+08
20.77,2.0931e+08
21.096,2.0925e+08
21.422,2.0927e+08
22.173,2.0932e+08
22.925,2.094e+08
23.677,2.0947e+08
24.429,2.0954e+08
29.029,2.0991e+08
33.629,2.1022e+08
38.229,2.1048e+08
39.221,2.1053e+08
39.918,2.1057e+08
40.468,2.0942e+08
41.018,2.077e+08
41.567,2.0583e+08
42.117,2.0397e+08
44.119,1.9764e+08
46,1.9205e+08
