0,0
3.7259e-11,3.7182e-05
7.4518e-11,7.4365e-05
1.1178e-10,0.00011155
4.8437e-10,0.00048337
8.5696e-10,0.0008552
1.2295e-09,0.001227
4.9554e-09,0.0049453
8.6813e-09,0.0086635
1.2407e-08,0.012382
4.9666e-08,0.049564
8.6925e-08,0.086747
1.2418e-07,0.12393
4.9677e-07,0.49575
8.6936e-07,0.86758
1.242e-06,1.2394
4.4549e-06,4.4458
7.6679e-06,7.6522
1.0881e-05,10.859
3.4559e-05,34.488
5.8237e-05,58.117
8.1915e-05,81.747
0.00010559,105.38
0.00021126,210.83
0.00031694,316.28
0.00042261,421.74
0.00052828,527.19
0.00091151,909.62
0.0012947,1292.1
0.001678,1674.5
0.0020612,2056.9
0.0032107,3203.9
0.0043602,4350.9
0.0055097,5497.9
0.0066592,6644.8
0.0095448,9523.7
0.01243,12402
0.015316,15281
0.018202,18159
0.024846,24784
0.03149,31409
0.038135,38032
0.044779,44653
0.051423,51273
0.069741,69515
0.088059,87747
0.10638,1.0597e+05
0.1247,1.2418e+05
0.14301,1.4237e+05
0.1856,1.8463e+05
0.22818,2.2683e+05
0.27076,2.6896e+05
0.31335,3.1104e+05
0.35593,3.5305e+05
0.4495,4.4516e+05
0.54308,5.3698e+05
0.63665,6.285e+05
0.73022,7.1973e+05
0.8238,8.1068e+05
1.0207,1.0011e+06
1.2177,1.1903e+06
1.4147,1.3783e+06
1.6116,1.5649e+06
1.8086,1.7504e+06
2.2129,2.1272e+06
2.6173,2.4988e+06
3.0216,2.8654e+06
3.426,3.227e+06
3.8303,3.5836e+06
4.6449,4.2873e+06
5.4595,4.9717e+06
6.2741,5.6374e+06
7.0887,6.2848e+06
7.9033,6.9146e+06
9.5088,8.1057e+06
11.114,9.2335e+06
12.72,1.0301e+07
14.325,1.1312e+07
15.931,1.2269e+07
18.938,1.3927e+07
19.792,1.4368e+07
20.118,1.4451e+07
20.444,1.4467e+07
20.77,1.446e+07
21.096,1.4456e+07
21.422,1.4458e+07
22.173,1.4462e+07
22.925,1.4467e+07
23.677,1.4472e+07
24.429,1.4476e+07
29.029,1.4502e+07
33.629,1.4523e+07
38.229,1.4542e+07
39.221,1.4545e+07
39.918,1.4547e+07
40.468,1.4468e+07
41.018,1.4349e+07
41.567,1.422e+07
42.117,1.4092e+07
44.119,1.3654e+07
46,1.3269e+07
