0,0
2.3379e-06,0.28088
4.6758e-06,0.56176
7.0137e-06,0.84264
3.0393e-05,3.6514
5.3771e-05,6.4602
7.715e-05,9.2689
0.00031094,37.353
0.00054473,65.435
0.00077852,93.513
0.0031164,374.12
0.0054543,654.42
0.0077922,934.4
0.01013,1214.1
0.033509,3993.4
0.056888,6741.8
0.080267,9459.7
0.10365,12148
0.27251,30729
0.44138,47982
0.61024,64073
0.77911,79137
0.94798,93286
1.3003,1.2023e+05
1.6526,1.4425e+05
2.0049,1.6586e+05
2.3572,1.8544e+05
2.7095,2.0327e+05
3.3562,2.3217e+05
4.003,2.5704e+05
4.6497,2.7868e+05
5.2965,2.9764e+05
5.9432,3.1434e+05
7.1155,3.3984e+05
8.2878,3.6047e+05
9.4601,3.7727e+05
10.632,3.9099e+05
11.805,4.0216e+05
13.896,4.1699e+05
15.987,4.2682e+05
18.079,4.3294e+05
19.356,4.3526e+05
19.797,4.3583e+05
20.239,4.3458e+05
20.681,4.3187e+05
21.122,4.287e+05
21.564,4.2565e+05
22.118,4.22e+05
22.673,4.1852e+05
23.228,4.1509e+05
23.782,4.117e+05
24.337,4.0836e+05
26.473,3.9606e+05
28.609,3.8461e+05
30.746,3.7396e+05
32.882,3.6405e+05
37.482,3.45e+05
38.868,3.3982e+05
39.982,3.3583e+05
41.095,3.2982e+05
42.208,3.2258e+05
43.321,3.1514e+05
44.434,3.0791e+05
45.547,3.0101e+05
46,2.9831e+05
