0,0
2.3379e-06,1.8645
4.6758e-06,3.729
7.0137e-06,5.5934
3.0393e-05,24.238
5.3771e-05,42.882
7.715e-05,61.527
0.00031094,247.95
0.00054473,434.35
0.00077852,620.74
0.0031164,2483.4
0.0054543,4344
0.0077922,6202.5
0.01013,8058.9
0.033509,26508
0.056888,44752
0.080267,62793
0.10365,80637
0.27251,2.0398e+05
0.44138,3.185e+05
0.61024,4.2531e+05
0.77911,5.2531e+05
0.94798,6.1923e+05
1.3003,7.9807e+05
1.6526,9.5751e+05
2.0049,1.101e+06
2.3572,1.2309e+06
2.7095,1.3493e+06
3.3562,1.5412e+06
4.003,1.7063e+06
4.6497,1.8498e+06
5.2965,1.9757e+06
5.9432,2.0866e+06
7.1155,2.2559e+06
8.2878,2.3928e+06
9.4601,2.5043e+06
10.632,2.5954e+06
11.805,2.6695e+06
13.896,2.7679e+06
15.987,2.8332e+06
18.079,2.8739e+06
19.356,2.8892e+06
19.797,2.8931e+06
20.239,2.8848e+06
20.681,2.8667e+06
21.122,2.8457e+06
21.564,2.8254e+06
22.118,2.8013e+06
22.673,2.7781e+06
23.228,2.7554e+06
23.782,2.7328e+06
24.337,2.7107e+06
26.473,2.6291e+06
28.609,2.5531e+06
30.746,2.4823e+06
32.882,2.4166e+06
37.482,2.2901e+06
38.868,2.2557e+06
39.982,2.2292e+06
41.095,2.1894e+06
42.208,2.1413e+06
43.321,2.0919e+06
44.434,2.0439e+06
45.547,1.9981e+06
46,1.9802e+06
