0,0
2.3379e-06,0.45454
4.6758e-06,0.90907
7.0137e-06,1.3636
3.0393e-05,5.9089
5.3771e-05,10.454
7.715e-05,14.999
0.00031094,60.447
0.00054473,105.89
0.00077852,151.33
0.0031164,605.42
0.0054543,1059
0.0077922,1512.1
0.01013,1964.6
0.033509,6462.3
0.056888,10910
0.080267,15308
0.10365,19658
0.27251,49727
0.44138,77646
0.61024,1.0369e+05
0.77911,1.2806e+05
0.94798,1.5096e+05
1.3003,1.9456e+05
1.6526,2.3343e+05
2.0049,2.684e+05
2.3572,3.0008e+05
2.7095,3.2895e+05
3.3562,3.7572e+05
4.003,4.1596e+05
4.6497,4.5097e+05
5.2965,4.8165e+05
5.9432,5.0868e+05
7.1155,5.4995e+05
8.2878,5.8332e+05
9.4601,6.1051e+05
10.632,6.3271e+05
11.805,6.508e+05
13.896,6.7478e+05
15.987,6.907e+05
18.079,7.0061e+05
19.356,7.0435e+05
19.797,7.0529e+05
20.239,7.0326e+05
20.681,6.9886e+05
21.122,6.9374e+05
21.564,6.888e+05
22.118,6.8291e+05
22.673,6.7726e+05
23.228,6.7172e+05
23.782,6.6623e+05
24.337,6.6082e+05
26.473,6.4093e+05
28.609,6.224e+05
30.746,6.0516e+05
32.882,5.8912e+05
37.482,5.583e+05
38.868,5.4991e+05
39.982,5.4345e+05
41.095,5.3373e+05
42.208,5.2202e+05
43.321,5.0997e+05
44.434,4.9827e+05
45.547,4.8711e+05
46,4.8274e+05
