0,0
2.3379e-06,18.666
4.6758e-06,37.331
7.0137e-06,55.996
3.0393e-05,242.65
5.3771e-05,429.3
7.715e-05,615.95
0.00031094,2482.3
0.00054473,4348.3
0.00077852,6214.2
0.0031164,24862
0.0054543,43488
0.0077922,62094
0.01013,80678
0.033509,2.6538e+05
0.056888,4.4801e+05
0.080267,6.2863e+05
0.10365,8.0727e+05
0.27251,2.042e+06
0.44138,3.1885e+06
0.61024,4.2579e+06
0.77911,5.2589e+06
0.94798,6.1992e+06
1.3003,7.9895e+06
1.6526,9.5857e+06
2.0049,1.1022e+07
2.3572,1.2323e+07
2.7095,1.3508e+07
3.3562,1.5429e+07
4.003,1.7081e+07
4.6497,1.8519e+07
5.2965,1.9779e+07
5.9432,2.0889e+07
7.1155,2.2584e+07
8.2878,2.3954e+07
9.4601,2.5071e+07
10.632,2.5982e+07
11.805,2.6725e+07
13.896,2.771e+07
15.987,2.8364e+07
18.079,2.8771e+07
19.356,2.8924e+07
19.797,2.8963e+07
20.239,2.888e+07
20.681,2.8699e+07
21.122,2.8489e+07
21.564,2.8286e+07
22.118,2.8044e+07
22.673,2.7812e+07
23.228,2.7584e+07
23.782,2.7359e+07
24.337,2.7137e+07
26.473,2.632e+07
28.609,2.5559e+07
30.746,2.4851e+07
32.882,2.4192e+07
37.482,2.2927e+07
38.868,2.2582e+07
39.982,2.2317e+07
41.095,2.1918e+07
42.208,2.1437e+07
43.321,2.0942e+07
44.434,2.0461e+07
45.547,2.0003e+07
46,1.9824e+07
