0,0
2.3379e-06,4.4428
4.6758e-06,8.8856
7.0137e-06,13.328
3.0393e-05,57.756
5.3771e-05,102.18
7.715e-05,146.61
0.00031094,590.83
0.00054473,1035
0.00077852,1479.1
0.0031164,5917.7
0.0054543,10351
0.0077922,14780
0.01013,19203
0.033509,63166
0.056888,1.0664e+05
0.080267,1.4963e+05
0.10365,1.9215e+05
0.27251,4.8605e+05
0.44138,7.5895e+05
0.61024,1.0135e+06
0.77911,1.2517e+06
0.94798,1.4755e+06
1.3003,1.9017e+06
1.6526,2.2816e+06
2.0049,2.6235e+06
2.3572,2.9331e+06
2.7095,3.2153e+06
3.3562,3.6724e+06
4.003,4.0658e+06
4.6497,4.4079e+06
5.2965,4.7078e+06
5.9432,4.9721e+06
7.1155,5.3754e+06
8.2878,5.7017e+06
9.4601,5.9674e+06
10.632,6.1844e+06
11.805,6.3612e+06
13.896,6.5956e+06
15.987,6.7512e+06
18.079,6.848e+06
19.356,6.8846e+06
19.797,6.8938e+06
20.239,6.874e+06
20.681,6.831e+06
21.122,6.7809e+06
21.564,6.7326e+06
22.118,6.675e+06
22.673,6.6198e+06
23.228,6.5656e+06
23.782,6.512e+06
24.337,6.4592e+06
26.473,6.2647e+06
28.609,6.0836e+06
30.746,5.9151e+06
32.882,5.7583e+06
37.482,5.4571e+06
38.868,5.3751e+06
39.982,5.3119e+06
41.095,5.2169e+06
42.208,5.1024e+06
43.321,4.9847e+06
44.434,4.8703e+06
45.547,4.7612e+06
46,4.7185e+06
