0,0
2.3379e-06,1.0975
4.6758e-06,2.195
7.0137e-06,3.2926
3.0393e-05,14.268
5.3771e-05,25.243
7.715e-05,36.218
0.00031094,145.96
0.00054473,255.68
0.00077852,365.39
0.0031164,1461.9
0.0054543,2557.1
0.0077922,3651.1
0.01013,4743.9
0.033509,15604
0.056888,26343
0.080267,36963
0.10365,47467
0.27251,1.2007e+05
0.44138,1.8749e+05
0.61024,2.5036e+05
0.77911,3.0922e+05
0.94798,3.6451e+05
1.3003,4.6978e+05
1.6526,5.6364e+05
2.0049,6.4808e+05
2.3572,7.2459e+05
2.7095,7.9428e+05
3.3562,9.0721e+05
4.003,1.0044e+06
4.6497,1.0889e+06
5.2965,1.163e+06
5.9432,1.2283e+06
7.1155,1.3279e+06
8.2878,1.4085e+06
9.4601,1.4742e+06
10.632,1.5277e+06
11.805,1.5714e+06
13.896,1.6293e+06
15.987,1.6678e+06
18.079,1.6917e+06
19.356,1.7007e+06
19.797,1.703e+06
20.239,1.6981e+06
20.681,1.6875e+06
21.122,1.6751e+06
21.564,1.6632e+06
22.118,1.649e+06
22.673,1.6353e+06
23.228,1.6219e+06
23.782,1.6087e+06
24.337,1.5956e+06
26.473,1.5476e+06
28.609,1.5028e+06
30.746,1.4612e+06
32.882,1.4225e+06
37.482,1.3481e+06
38.868,1.3278e+06
39.982,1.3122e+06
41.095,1.2888e+06
42.208,1.2605e+06
43.321,1.2314e+06
44.434,1.2031e+06
45.547,1.1762e+06
46,1.1656e+06
