0,0
3.5968e-10,0.0014749
7.1937e-10,0.0029498
1.0791e-09,0.0044247
4.6759e-09,0.019173
8.2727e-09,0.033922
1.187e-08,0.048671
4.7838e-08,0.19616
8.3806e-08,0.34365
1.1977e-07,0.49114
4.7946e-07,1.966
8.3914e-07,3.4409
1.1988e-06,4.9158
4.7957e-06,19.665
8.3925e-06,34.413
1.1989e-05,49.162
4.3486e-05,178.31
7.4983e-05,307.47
0.00010648,436.62
0.00025771,1056.7
0.00040894,1676.9
0.00056018,2297
0.00071141,2917.1
0.0014902,6110.3
0.002269,9303.5
0.0030477,12497
0.0038265,15690
0.0067778,27789
0.0097292,39888
0.01268,51985
0.015632,64081
0.024842,1.0182e+05
0.034052,1.3955e+05
0.043261,1.7726e+05
0.052471,2.1497e+05
0.076757,3.1433e+05
0.10104,4.1361e+05
0.12533,5.1281e+05
0.14961,6.1193e+05
0.20546,8.3955e+05
0.26131,1.0667e+06
0.31716,1.2935e+06
0.373,1.5198e+06
0.4927,2.0035e+06
0.61239,2.4851e+06
0.73209,2.9648e+06
0.85179,3.4426e+06
0.97148,3.9184e+06
1.2813,5.1411e+06
1.5912,6.351e+06
1.901,7.5482e+06
2.2109,8.7328e+06
2.5208,9.905e+06
3.1998,1.2431e+07
3.8789,1.49e+07
4.558,1.7311e+07
5.2371,1.9668e+07
5.9162,2.1971e+07
7.3255,2.6584e+07
8.7349,3.098e+07
10.144,3.517e+07
11.554,3.9164e+07
12.963,4.2971e+07
15.68,4.9813e+07
18.397,5.6051e+07
19.968,5.9401e+07
20.488,5.9939e+07
21.008,6.01e+07
21.528,6.0128e+07
22.048,6.0126e+07
22.568,6.0123e+07
25.078,6.0125e+07
27.589,6.013e+07
30.099,6.0135e+07
34.699,6.0142e+07
39.299,6.0149e+07
39.796,6.015e+07
40.293,5.9848e+07
40.79,5.9399e+07
41.287,5.8912e+07
42.137,5.8099e+07
42.986,5.7307e+07
43.836,5.6537e+07
46,5.4664e+07
