0,0
3.5968e-10,4.1895e-05
7.1937e-10,8.3791e-05
1.0791e-09,0.00012569
4.6759e-09,0.00054464
8.2727e-09,0.0009636
1.187e-08,0.0013826
4.7838e-08,0.0055721
8.3806e-08,0.0097616
1.1977e-07,0.013951
4.7946e-07,0.055847
8.3914e-07,0.097742
1.1988e-06,0.13964
4.7957e-06,0.55859
8.3925e-06,0.97755
1.1989e-05,1.3965
4.3486e-05,5.0652
7.4983e-05,8.7339
0.00010648,12.403
0.00025771,30.018
0.00040894,47.633
0.00056018,65.248
0.00071141,82.863
0.0014902,173.57
0.002269,264.27
0.0030477,354.98
0.0038265,445.68
0.0067778,789.38
0.0097292,1133
0.01268,1476.7
0.015632,1820.3
0.024842,2892.3
0.034052,3964
0.043261,5035.3
0.052471,6106.3
0.076757,8928.9
0.10104,11749
0.12533,14567
0.14961,17383
0.20546,23848
0.26131,30302
0.31716,36743
0.373,43172
0.4927,56910
0.61239,70592
0.73209,84218
0.85179,97789
0.97148,1.1131e+05
1.2813,1.4604e+05
1.5912,1.8041e+05
1.901,2.1441e+05
2.2109,2.4806e+05
2.5208,2.8136e+05
3.1998,3.5312e+05
3.8789,4.2324e+05
4.558,4.9175e+05
5.2371,5.5869e+05
5.9162,6.2411e+05
7.3255,7.5514e+05
8.7349,8.8002e+05
10.144,9.9905e+05
11.554,1.1125e+06
12.963,1.2206e+06
15.68,1.415e+06
18.397,1.5922e+06
19.968,1.6874e+06
20.488,1.7026e+06
21.008,1.7072e+06
21.528,1.708e+06
22.048,1.7079e+06
22.568,1.7079e+06
25.078,1.7079e+06
27.589,1.708e+06
30.099,1.7082e+06
34.699,1.7084e+06
39.299,1.7086e+06
39.796,1.7086e+06
40.293,1.7e+06
40.79,1.6873e+06
41.287,1.6735e+06
42.137,1.6503e+06
42.986,1.6279e+06
43.836,1.606e+06
46,1.5528e+06
