0,0
3.5968e-10,0.0033968
7.1937e-10,0.0067936
1.0791e-09,0.01019
4.6759e-09,0.044158
8.2727e-09,0.078126
1.187e-08,0.11209
4.7838e-08,0.45177
8.3806e-08,0.79145
1.1977e-07,1.1311
4.7946e-07,4.5279
8.3914e-07,7.9247
1.1988e-06,11.322
4.7957e-06,45.29
8.3925e-06,79.257
1.1989e-05,113.23
4.3486e-05,410.68
7.4983e-05,708.13
0.00010648,1005.6
0.00025771,2433.8
0.00040894,3862
0.00056018,5290.2
0.00071141,6718.3
0.0014902,14073
0.002269,21427
0.0030477,28781
0.0038265,36134
0.0067778,64001
0.0097292,91865
0.01268,1.1973e+05
0.015632,1.4758e+05
0.024842,2.345e+05
0.034052,3.2139e+05
0.043261,4.0825e+05
0.052471,4.9509e+05
0.076757,7.2393e+05
0.10104,9.5259e+05
0.12533,1.1811e+06
0.14961,1.4093e+06
0.20546,1.9336e+06
0.26131,2.4568e+06
0.31716,2.979e+06
0.373,3.5003e+06
0.4927,4.6141e+06
0.61239,5.7235e+06
0.73209,6.8283e+06
0.85179,7.9286e+06
0.97148,9.0244e+06
1.2813,1.184e+07
1.5912,1.4627e+07
1.901,1.7384e+07
2.2109,2.0113e+07
2.5208,2.2812e+07
3.1998,2.863e+07
3.8789,3.4315e+07
4.558,3.987e+07
5.2371,4.5298e+07
5.9162,5.0602e+07
7.3255,6.1225e+07
8.7349,7.135e+07
10.144,8.1001e+07
11.554,9.0199e+07
12.963,9.8966e+07
15.68,1.1472e+08
18.397,1.2909e+08
19.968,1.3681e+08
20.488,1.3805e+08
21.008,1.3842e+08
21.528,1.3848e+08
22.048,1.3848e+08
22.568,1.3847e+08
25.078,1.3847e+08
27.589,1.3849e+08
30.099,1.385e+08
34.699,1.3851e+08
39.299,1.3853e+08
39.796,1.3853e+08
40.293,1.3784e+08
40.79,1.368e+08
41.287,1.3568e+08
42.137,1.3381e+08
42.986,1.3198e+08
43.836,1.3021e+08
46,1.259e+08
