0,0
3.5968e-10,3.4978e-05
7.1937e-10,6.9956e-05
1.0791e-09,0.00010493
4.6759e-09,0.00045472
8.2727e-09,0.0008045
1.187e-08,0.0011543
4.7838e-08,0.0046521
8.3806e-08,0.0081499
1.1977e-07,0.011648
4.7946e-07,0.046626
8.3914e-07,0.081604
1.1988e-06,0.11658
4.7957e-06,0.46636
8.3925e-06,0.81615
1.1989e-05,1.1659
4.3486e-05,4.2289
7.4983e-05,7.2919
0.00010648,10.355
0.00025771,25.062
0.00040894,39.768
0.00056018,54.475
0.00071141,69.181
0.0014902,144.91
0.002269,220.64
0.0030477,296.37
0.0038265,372.09
0.0067778,659.05
0.0097292,945.98
0.01268,1232.9
0.015632,1519.7
0.024842,2414.8
0.034052,3309.5
0.043261,4203.9
0.052471,5098.1
0.076757,7454.6
0.10104,9809.2
0.12533,12162
0.14961,14513
0.20546,19911
0.26131,25299
0.31716,30676
0.373,36044
0.4927,47514
0.61239,58937
0.73209,70313
0.85179,81644
0.97148,92928
1.2813,1.2193e+05
1.5912,1.5062e+05
1.901,1.7901e+05
2.2109,2.0711e+05
2.5208,2.3491e+05
3.1998,2.9482e+05
3.8789,3.5336e+05
4.558,4.1056e+05
5.2371,4.6645e+05
5.9162,5.2107e+05
7.3255,6.3046e+05
8.7349,7.3472e+05
10.144,8.341e+05
11.554,9.2882e+05
12.963,1.0191e+06
15.68,1.1814e+06
18.397,1.3293e+06
19.968,1.4088e+06
20.488,1.4215e+06
21.008,1.4253e+06
21.528,1.426e+06
22.048,1.4259e+06
22.568,1.4259e+06
25.078,1.4259e+06
27.589,1.426e+06
30.099,1.4261e+06
34.699,1.4263e+06
39.299,1.4265e+06
39.796,1.4265e+06
40.293,1.4193e+06
40.79,1.4087e+06
41.287,1.3972e+06
42.137,1.3779e+06
42.986,1.3591e+06
43.836,1.3408e+06
46,1.2964e+06
