0,0
3.5968e-10,0.0002429
7.1937e-10,0.00048581
1.0791e-09,0.00072871
4.6759e-09,0.0031577
8.2727e-09,0.0055868
1.187e-08,0.0080158
4.7838e-08,0.032306
8.3806e-08,0.056597
1.1977e-07,0.080887
4.7946e-07,0.32379
8.3914e-07,0.56669
1.1988e-06,0.8096
4.7957e-06,3.2386
8.3925e-06,5.6677
1.1989e-05,8.0967
4.3486e-05,29.367
7.4983e-05,50.638
0.00010648,71.908
0.00025771,174.04
0.00040894,276.17
0.00056018,378.3
0.00071141,480.42
0.0014902,1006.3
0.002269,1532.2
0.0030477,2058.1
0.0038265,2584
0.0067778,4576.7
0.0097292,6569.2
0.01268,8561.6
0.015632,10554
0.024842,16769
0.034052,22982
0.043261,29194
0.052471,35403
0.076757,51768
0.10104,68119
0.12533,84457
0.14961,1.0078e+05
0.20546,1.3827e+05
0.26131,1.7569e+05
0.31716,2.1303e+05
0.373,2.503e+05
0.4927,3.2996e+05
0.61239,4.0928e+05
0.73209,4.8829e+05
0.85179,5.6697e+05
0.97148,6.4533e+05
1.2813,8.4671e+05
1.5912,1.046e+06
1.901,1.2431e+06
2.2109,1.4382e+06
2.5208,1.6313e+06
3.1998,2.0473e+06
3.8789,2.4539e+06
4.558,2.8511e+06
5.2371,3.2392e+06
5.9162,3.6185e+06
7.3255,4.3782e+06
8.7349,5.1022e+06
10.144,5.7923e+06
11.554,6.4501e+06
12.963,7.077e+06
15.68,8.2039e+06
18.397,9.2312e+06
19.968,9.783e+06
20.488,9.8716e+06
21.008,9.8981e+06
21.528,9.9026e+06
22.048,9.9023e+06
22.568,9.9019e+06
25.078,9.9022e+06
27.589,9.903e+06
30.099,9.9038e+06
34.699,9.905e+06
39.299,9.9062e+06
39.796,9.9063e+06
40.293,9.8565e+06
40.79,9.7827e+06
41.287,9.7025e+06
42.137,9.5684e+06
42.986,9.4381e+06
43.836,9.3113e+06
46,9.0028e+06
