0,0
3.5968e-10,0.00031835
7.1937e-10,0.00063669
1.0791e-09,0.00095504
4.6759e-09,0.0041385
8.2727e-09,0.007322
1.187e-08,0.010505
4.7838e-08,0.04234
8.3806e-08,0.074175
1.1977e-07,0.10601
4.7946e-07,0.42435
8.3914e-07,0.7427
1.1988e-06,1.061
4.7957e-06,4.2445
8.3925e-06,7.428
1.1989e-05,10.611
4.3486e-05,38.488
7.4983e-05,66.365
0.00010648,94.242
0.00025771,228.09
0.00040894,361.94
0.00056018,495.79
0.00071141,629.64
0.0014902,1318.9
0.002269,2008.1
0.0030477,2697.3
0.0038265,3386.5
0.0067778,5998.2
0.0097292,8609.6
0.01268,11221
0.015632,13832
0.024842,21977
0.034052,30121
0.043261,38261
0.052471,46399
0.076757,67847
0.10104,89276
0.12533,1.1069e+05
0.14961,1.3208e+05
0.20546,1.8121e+05
0.26131,2.3025e+05
0.31716,2.7919e+05
0.373,3.2805e+05
0.4927,4.3243e+05
0.61239,5.364e+05
0.73209,6.3994e+05
0.85179,7.4306e+05
0.97148,8.4576e+05
1.2813,1.1097e+06
1.5912,1.3708e+06
1.901,1.6292e+06
2.2109,1.8849e+06
2.5208,2.1379e+06
3.1998,2.6832e+06
3.8789,3.216e+06
4.558,3.7366e+06
5.2371,4.2453e+06
5.9162,4.7423e+06
7.3255,5.738e+06
8.7349,6.6869e+06
10.144,7.5913e+06
11.554,8.4534e+06
12.963,9.2751e+06
15.68,1.0752e+07
18.397,1.2098e+07
19.968,1.2821e+07
20.488,1.2938e+07
21.008,1.2972e+07
21.528,1.2978e+07
22.048,1.2978e+07
22.568,1.2977e+07
25.078,1.2978e+07
27.589,1.2979e+07
30.099,1.298e+07
34.699,1.2981e+07
39.299,1.2983e+07
39.796,1.2983e+07
40.293,1.2918e+07
40.79,1.2821e+07
41.287,1.2716e+07
42.137,1.254e+07
42.986,1.2369e+07
43.836,1.2203e+07
46,1.1799e+07
