0,0
3.5968e-10,0.00019037
7.1937e-10,0.00038074
1.0791e-09,0.00057111
4.6759e-09,0.0024748
8.2727e-09,0.0043785
1.187e-08,0.0062822
4.7838e-08,0.025319
8.3806e-08,0.044356
1.1977e-07,0.063393
4.7946e-07,0.25376
8.3914e-07,0.44413
1.1988e-06,0.6345
4.7957e-06,2.5382
8.3925e-06,4.4419
1.1989e-05,6.3456
4.3486e-05,23.016
7.4983e-05,39.686
0.00010648,56.356
0.00025771,136.4
0.00040894,216.44
0.00056018,296.48
0.00071141,376.52
0.0014902,788.69
0.002269,1200.8
0.0030477,1613
0.0038265,2025.1
0.0067778,3586.9
0.0097292,5148.5
0.01268,6709.9
0.015632,8271.2
0.024842,13142
0.034052,18012
0.043261,22880
0.052471,27747
0.076757,40572
0.10104,53387
0.12533,66191
0.14961,78985
0.20546,1.0836e+05
0.26131,1.3769e+05
0.31716,1.6696e+05
0.373,1.9617e+05
0.4927,2.5859e+05
0.61239,3.2076e+05
0.73209,3.8268e+05
0.85179,4.4435e+05
0.97148,5.0576e+05
1.2813,6.6358e+05
1.5912,8.1975e+05
1.901,9.7428e+05
2.2109,1.1272e+06
2.5208,1.2785e+06
3.1998,1.6045e+06
3.8789,1.9231e+06
4.558,2.2345e+06
5.2371,2.5387e+06
5.9162,2.8359e+06
7.3255,3.4313e+06
8.7349,3.9987e+06
10.144,4.5396e+06
11.554,5.0551e+06
12.963,5.5465e+06
15.68,6.4296e+06
18.397,7.2347e+06
19.968,7.6672e+06
20.488,7.7366e+06
21.008,7.7574e+06
21.528,7.7609e+06
22.048,7.7607e+06
22.568,7.7603e+06
25.078,7.7606e+06
27.589,7.7612e+06
30.099,7.7618e+06
34.699,7.7628e+06
39.299,7.7637e+06
39.796,7.7638e+06
40.293,7.7248e+06
40.79,7.6669e+06
41.287,7.6041e+06
42.137,7.499e+06
42.986,7.3968e+06
43.836,7.2975e+06
46,7.0557e+06
