0,0
3.5968e-10,7.6455e-05
7.1937e-10,0.00015291
1.0791e-09,0.00022936
4.6759e-09,0.00099391
8.2727e-09,0.0017585
1.187e-08,0.002523
4.7838e-08,0.010168
8.3806e-08,0.017814
1.1977e-07,0.025459
4.7946e-07,0.10191
8.3914e-07,0.17837
1.1988e-06,0.25482
4.7957e-06,1.0194
8.3925e-06,1.7839
1.1989e-05,2.5485
4.3486e-05,9.2434
7.4983e-05,15.938
0.00010648,22.633
0.00025771,54.779
0.00040894,86.925
0.00056018,119.07
0.00071141,151.22
0.0014902,316.75
0.002269,482.27
0.0030477,647.79
0.0038265,813.31
0.0067778,1440.5
0.0097292,2067.7
0.01268,2694.8
0.015632,3321.8
0.024842,5278.1
0.034052,7233.8
0.043261,9188.9
0.052471,11143
0.076757,16294
0.10104,21441
0.12533,26583
0.14961,31721
0.20546,43521
0.26131,55297
0.31716,67052
0.373,78784
0.4927,1.0385e+05
0.61239,1.2882e+05
0.73209,1.5369e+05
0.85179,1.7845e+05
0.97148,2.0312e+05
1.2813,2.665e+05
1.5912,3.2922e+05
1.901,3.9128e+05
2.2109,4.5269e+05
2.5208,5.1345e+05
3.1998,6.444e+05
3.8789,7.7236e+05
4.558,8.9739e+05
5.2371,1.0196e+06
5.9162,1.1389e+06
7.3255,1.378e+06
8.7349,1.6059e+06
10.144,1.8232e+06
11.554,2.0302e+06
12.963,2.2275e+06
15.68,2.5822e+06
18.397,2.9055e+06
19.968,3.0792e+06
20.488,3.1071e+06
21.008,3.1155e+06
21.528,3.1169e+06
22.048,3.1168e+06
22.568,3.1166e+06
25.078,3.1168e+06
27.589,3.117e+06
30.099,3.1172e+06
34.699,3.1176e+06
39.299,3.118e+06
39.796,3.118e+06
40.293,3.1024e+06
40.79,3.0791e+06
41.287,3.0539e+06
42.137,3.0117e+06
42.986,2.9707e+06
43.836,2.9308e+06
46,2.8336e+06
