0,0
3.5968e-10,1.8753e-05
7.1937e-10,3.7506e-05
1.0791e-09,5.6259e-05
4.6759e-09,0.00024379
8.2727e-09,0.00043132
1.187e-08,0.00061884
4.7838e-08,0.0024941
8.3806e-08,0.0043694
1.1977e-07,0.0062447
4.7946e-07,0.024998
8.3914e-07,0.04375
1.1988e-06,0.062503
4.7957e-06,0.25003
8.3925e-06,0.43756
1.1989e-05,0.62509
4.3486e-05,2.2672
7.4983e-05,3.9094
0.00010648,5.5515
0.00025771,13.436
0.00040894,21.321
0.00056018,29.206
0.00071141,37.09
0.0014902,77.692
0.002269,118.29
0.0030477,158.89
0.0038265,199.49
0.0067778,353.34
0.0097292,507.17
0.01268,660.98
0.015632,814.78
0.024842,1294.6
0.034052,1774.3
0.043261,2253.9
0.052471,2733.2
0.076757,3996.7
0.10104,5259
0.12533,6520.3
0.14961,7780.6
0.20546,10675
0.26131,13563
0.31716,16447
0.373,19324
0.4927,25474
0.61239,31598
0.73209,37697
0.85179,43772
0.97148,49821
1.2813,65368
1.5912,80752
1.901,95974
2.2109,1.1104e+05
2.5208,1.2594e+05
3.1998,1.5806e+05
3.8789,1.8944e+05
4.558,2.2011e+05
5.2371,2.5008e+05
5.9162,2.7936e+05
7.3255,3.3801e+05
8.7349,3.9391e+05
10.144,4.4719e+05
11.554,4.9797e+05
12.963,5.4637e+05
15.68,6.3337e+05
18.397,7.1267e+05
19.968,7.5528e+05
20.488,7.6212e+05
21.008,7.6416e+05
21.528,7.6451e+05
22.048,7.6449e+05
22.568,7.6445e+05
25.078,7.6448e+05
27.589,7.6454e+05
30.099,7.646e+05
34.699,7.647e+05
39.299,7.6478e+05
39.796,7.6479e+05
40.293,7.6095e+05
40.79,7.5525e+05
41.287,7.4906e+05
42.137,7.3871e+05
42.986,7.2865e+05
43.836,7.1886e+05
46,6.9504e+05
