0,0
3.5968e-10,1.5493e-05
7.1937e-10,3.0987e-05
1.0791e-09,4.648e-05
4.6759e-09,0.00020141
8.2727e-09,0.00035635
1.187e-08,0.00051128
4.7838e-08,0.0020606
8.3806e-08,0.00361
1.1977e-07,0.0051593
4.7946e-07,0.020653
8.3914e-07,0.036146
1.1988e-06,0.05164
4.7957e-06,0.20657
8.3925e-06,0.36151
1.1989e-05,0.51644
4.3486e-05,1.8732
7.4983e-05,3.2299
0.00010648,4.5866
0.00025771,11.101
0.00040894,17.615
0.00056018,24.129
0.00071141,30.644
0.0014902,64.188
0.002269,97.732
0.0030477,131.27
0.0038265,164.82
0.0067778,291.92
0.0097292,419.02
0.01268,546.1
0.015632,673.16
0.024842,1069.6
0.034052,1465.9
0.043261,1862.1
0.052471,2258.2
0.076757,3302
0.10104,4344.9
0.12533,5387
0.14961,6428.3
0.20546,8819.4
0.26131,11206
0.31716,13588
0.373,15966
0.4927,21046
0.61239,26106
0.73209,31145
0.85179,36164
0.97148,41162
1.2813,54007
1.5912,66716
1.901,79293
2.2109,91737
2.5208,1.0405e+05
3.1998,1.3059e+05
3.8789,1.5652e+05
4.558,1.8185e+05
5.2371,2.0661e+05
5.9162,2.308e+05
7.3255,2.7926e+05
8.7349,3.2544e+05
10.144,3.6946e+05
11.554,4.1142e+05
12.963,4.514e+05
15.68,5.2328e+05
18.397,5.888e+05
19.968,6.24e+05
20.488,6.2965e+05
21.008,6.3135e+05
21.528,6.3163e+05
22.048,6.3161e+05
22.568,6.3158e+05
25.078,6.3161e+05
27.589,6.3166e+05
30.099,6.3171e+05
34.699,6.3179e+05
39.299,6.3186e+05
39.796,6.3187e+05
40.293,6.2869e+05
40.79,6.2398e+05
41.287,6.1887e+05
42.137,6.1032e+05
42.986,6.02e+05
43.836,5.9392e+05
46,5.7424e+05
