0,0
3.5968e-10,3.1432e-05
7.1937e-10,6.2863e-05
1.0791e-09,9.4295e-05
4.6759e-09,0.00040861
8.2727e-09,0.00072292
1.187e-08,0.0010372
4.7838e-08,0.0041804
8.3806e-08,0.0073235
1.1977e-07,0.010467
4.7946e-07,0.041898
8.3914e-07,0.07333
1.1988e-06,0.10476
4.7957e-06,0.41908
8.3925e-06,0.73339
1.1989e-05,1.0477
4.3486e-05,3.8001
7.4983e-05,6.5525
0.00010648,9.3049
0.00025771,22.52
0.00040894,35.736
0.00056018,48.951
0.00071141,62.167
0.0014902,130.22
0.002269,198.27
0.0030477,266.32
0.0038265,334.36
0.0067778,592.22
0.0097292,850.06
0.01268,1107.9
0.015632,1365.6
0.024842,2169.9
0.034052,2973.9
0.043261,3777.7
0.052471,4581.2
0.076757,6698.8
0.10104,8814.6
0.12533,10929
0.14961,13041
0.20546,17892
0.26131,22734
0.31716,27566
0.373,32389
0.4927,42696
0.61239,52961
0.73209,63184
0.85179,73365
0.97148,83505
1.2813,1.0956e+05
1.5912,1.3535e+05
1.901,1.6086e+05
2.2109,1.8611e+05
2.5208,2.1109e+05
3.1998,2.6492e+05
3.8789,3.1753e+05
4.558,3.6893e+05
5.2371,4.1915e+05
5.9162,4.6823e+05
7.3255,5.6653e+05
8.7349,6.6022e+05
10.144,7.4952e+05
11.554,8.3464e+05
12.963,9.1576e+05
15.68,1.0616e+06
18.397,1.1945e+06
19.968,1.2659e+06
20.488,1.2774e+06
21.008,1.2808e+06
21.528,1.2814e+06
22.048,1.2814e+06
22.568,1.2813e+06
25.078,1.2813e+06
27.589,1.2814e+06
30.099,1.2815e+06
34.699,1.2817e+06
39.299,1.2818e+06
39.796,1.2819e+06
40.293,1.2754e+06
40.79,1.2659e+06
41.287,1.2555e+06
42.137,1.2381e+06
42.986,1.2213e+06
43.836,1.2049e+06
46,1.1649e+06
