0,0
3.5968e-10,0.0048282
7.1937e-10,0.0096564
1.0791e-09,0.014485
4.6759e-09,0.062766
8.2727e-09,0.11105
1.187e-08,0.15933
4.7838e-08,0.64215
8.3806e-08,1.125
1.1977e-07,1.6078
4.7946e-07,6.436
8.3914e-07,11.264
1.1988e-06,16.092
4.7957e-06,64.374
8.3925e-06,112.66
1.1989e-05,160.94
4.3486e-05,583.73
7.4983e-05,1006.5
0.00010648,1429.3
0.00025771,3459.4
0.00040894,5489.4
0.00056018,7519.4
0.00071141,9549.4
0.0014902,20003
0.002269,30456
0.0030477,40909
0.0038265,51361
0.0067778,90971
0.0097292,1.3058e+05
0.01268,1.7018e+05
0.015632,2.0978e+05
0.024842,3.3332e+05
0.034052,4.5682e+05
0.043261,5.8029e+05
0.052471,7.0371e+05
0.076757,1.029e+06
0.10104,1.354e+06
0.12533,1.6787e+06
0.14961,2.0032e+06
0.20546,2.7484e+06
0.26131,3.4921e+06
0.31716,4.2344e+06
0.373,4.9753e+06
0.4927,6.5585e+06
0.61239,8.1353e+06
0.73209,9.7056e+06
0.85179,1.127e+07
0.97148,1.2827e+07
1.2813,1.683e+07
1.5912,2.0791e+07
1.901,2.471e+07
2.2109,2.8588e+07
2.5208,3.2425e+07
3.1998,4.0695e+07
3.8789,4.8775e+07
4.558,5.6671e+07
5.2371,6.4386e+07
5.9162,7.1925e+07
7.3255,8.7025e+07
8.7349,1.0142e+08
10.144,1.1513e+08
11.554,1.2821e+08
12.963,1.4067e+08
15.68,1.6307e+08
18.397,1.8349e+08
19.968,1.9446e+08
20.488,1.9622e+08
21.008,1.9674e+08
21.528,1.9683e+08
22.048,1.9683e+08
22.568,1.9682e+08
25.078,1.9683e+08
27.589,1.9684e+08
30.099,1.9686e+08
34.699,1.9688e+08
39.299,1.969e+08
39.796,1.9691e+08
40.293,1.9592e+08
40.79,1.9445e+08
41.287,1.9286e+08
42.137,1.9019e+08
42.986,1.876e+08
43.836,1.8508e+08
46,1.7895e+08
