0,0
3.5968e-10,0.00030541
7.1937e-10,0.00061082
1.0791e-09,0.00091623
4.6759e-09,0.0039703
8.2727e-09,0.0070244
1.187e-08,0.010079
4.7838e-08,0.040619
8.3806e-08,0.07116
1.1977e-07,0.1017
4.7946e-07,0.40711
8.3914e-07,0.71252
1.1988e-06,1.0179
4.7957e-06,4.072
8.3925e-06,7.1261
1.1989e-05,10.18
4.3486e-05,36.924
7.4983e-05,63.668
0.00010648,90.412
0.00025771,218.82
0.00040894,347.23
0.00056018,475.64
0.00071141,604.05
0.0014902,1265.3
0.002269,1926.5
0.0030477,2587.7
0.0038265,3248.9
0.0067778,5754.4
0.0097292,8259.7
0.01268,10765
0.015632,13270
0.024842,21084
0.034052,28897
0.043261,36706
0.052471,44514
0.076757,65090
0.10104,85648
0.12533,1.0619e+05
0.14961,1.2672e+05
0.20546,1.7385e+05
0.26131,2.2089e+05
0.31716,2.6785e+05
0.373,3.1472e+05
0.4927,4.1486e+05
0.61239,5.146e+05
0.73209,6.1393e+05
0.85179,7.1286e+05
0.97148,8.1139e+05
1.2813,1.0646e+06
1.5912,1.3151e+06
1.901,1.563e+06
2.2109,1.8083e+06
2.5208,2.0511e+06
3.1998,2.5742e+06
3.8789,3.0853e+06
4.558,3.5847e+06
5.2371,4.0728e+06
5.9162,4.5496e+06
7.3255,5.5048e+06
8.7349,6.4152e+06
10.144,7.2829e+06
11.554,8.1099e+06
12.963,8.8982e+06
15.68,1.0315e+07
18.397,1.1607e+07
19.968,1.23e+07
20.488,1.2412e+07
21.008,1.2445e+07
21.528,1.2451e+07
22.048,1.245e+07
22.568,1.245e+07
25.078,1.245e+07
27.589,1.2451e+07
30.099,1.2452e+07
34.699,1.2454e+07
39.299,1.2455e+07
39.796,1.2455e+07
40.293,1.2393e+07
40.79,1.23e+07
41.287,1.2199e+07
42.137,1.2031e+07
42.986,1.1867e+07
43.836,1.1707e+07
46,1.1319e+07
